Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,102.5,102.5,102.5,102.5,0
2022-02-14 09:31:00-05:00,102.69999694824219,102.70999908447266,102.69999694824219,102.69999694824219,855
2022-02-14 09:32:00-05:00,102.66999816894531,102.67500305175781,102.62000274658203,102.6500015258789,949
2022-02-14 09:33:00-05:00,102.4800033569336,102.51000213623047,102.4800033569336,102.51000213623047,401
2022-02-14 09:34:00-05:00,102.3384017944336,102.5199966430664,102.3384017944336,102.5199966430664,575
2022-02-14 09:35:00-05:00,102.56999969482422,102.7699966430664,102.54000091552734,102.55000305175781,4557
2022-02-14 09:36:00-05:00,102.55999755859375,102.5999984741211,102.51000213623047,102.54000091552734,1749
2022-02-14 09:37:00-05:00,102.55999755859375,102.55999755859375,102.55500030517578,102.55500030517578,482
2022-02-14 09:38:00-05:00,102.66000366210938,102.73999786376953,102.66000366210938,102.73999786376953,917
2022-02-14 09:39:00-05:00,102.66999816894531,102.72000122070312,102.51000213623047,102.69999694824219,2266
2022-02-14 09:40:00-05:00,102.7300033569336,102.76000213623047,102.69999694824219,102.76000213623047,517
2022-02-14 09:41:00-05:00,102.83999633789062,102.83999633789062,102.63999938964844,102.72000122070312,976
2022-02-14 09:43:00-05:00,102.5999984741211,102.73400115966797,102.5999984741211,102.69999694824219,1372
2022-02-14 09:44:00-05:00,102.66999816894531,102.66999816894531,102.5999984741211,102.5999984741211,561
2022-02-14 09:45:00-05:00,102.61000061035156,102.61000061035156,102.5199966430664,102.5199966430664,280
2022-02-14 09:46:00-05:00,102.47000122070312,102.47000122070312,102.33999633789062,102.33999633789062,3094
2022-02-14 09:47:00-05:00,102.41999816894531,102.44999694824219,102.41999816894531,102.44000244140625,1142
2022-02-14 09:48:00-05:00,102.4800033569336,102.4800033569336,102.37000274658203,102.38999938964844,1201
2022-02-14 09:49:00-05:00,102.48999786376953,102.51000213623047,102.43000030517578,102.43000030517578,1902
2022-02-14 09:50:00-05:00,102.44999694824219,102.4800033569336,102.44000244140625,102.4800033569336,1447
2022-02-14 09:51:00-05:00,102.43000030517578,102.48999786376953,102.43000030517578,102.48999786376953,828
2022-02-14 09:52:00-05:00,102.51000213623047,102.58999633789062,102.51000213623047,102.58000183105469,1722
2022-02-14 09:53:00-05:00,102.62000274658203,102.62999725341797,102.55999755859375,102.62999725341797,3225
2022-02-14 09:54:00-05:00,102.61000061035156,102.63999938964844,102.4800033569336,102.4800033569336,1404
2022-02-14 09:55:00-05:00,102.51000213623047,102.51000213623047,102.48500061035156,102.48500061035156,591
2022-02-14 09:57:00-05:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,632
2022-02-14 09:59:00-05:00,102.45999908447266,102.45999908447266,102.4000015258789,102.4000015258789,1327
2022-02-14 10:00:00-05:00,102.37999725341797,102.38999938964844,102.37999725341797,102.38999938964844,1131
2022-02-14 10:02:00-05:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,107
2022-02-14 10:03:00-05:00,102.19000244140625,102.20999908447266,102.19000244140625,102.19000244140625,1083
2022-02-14 10:05:00-05:00,102.0999984741211,102.12999725341797,102.08999633789062,102.12999725341797,991
2022-02-14 10:06:00-05:00,102.19000244140625,102.22000122070312,102.16999816894531,102.16999816894531,935
2022-02-14 10:07:00-05:00,102.12999725341797,102.19000244140625,102.12999725341797,102.19000244140625,546
2022-02-14 10:08:00-05:00,102.19999694824219,102.23999786376953,102.19999694824219,102.22000122070312,770
2022-02-14 10:09:00-05:00,102.13999938964844,102.13999938964844,102.05000305175781,102.05000305175781,1217
2022-02-14 10:10:00-05:00,102.0,102.27999877929688,102.0,102.26000213623047,1799
2022-02-14 10:11:00-05:00,102.23500061035156,102.26000213623047,102.22000122070312,102.2300033569336,1350
2022-02-14 10:12:00-05:00,102.27999877929688,102.30999755859375,102.25499725341797,102.2699966430664,1890
2022-02-14 10:13:00-05:00,102.27999877929688,102.27999877929688,102.20500183105469,102.20500183105469,707
2022-02-14 10:14:00-05:00,102.1500015258789,102.18000030517578,102.13999938964844,102.16000366210938,1272
2022-02-14 10:15:00-05:00,102.18000030517578,102.18000030517578,101.91999816894531,101.91999816894531,1521
2022-02-14 10:16:00-05:00,101.91500091552734,101.91500091552734,101.8499984741211,101.8499984741211,595
2022-02-14 10:17:00-05:00,101.9000015258789,101.9000015258789,101.87999725341797,101.88999938964844,628
2022-02-14 10:18:00-05:00,101.87999725341797,101.87999725341797,101.8499984741211,101.8499984741211,223
2022-02-14 10:19:00-05:00,101.86000061035156,101.91999816894531,101.86000061035156,101.91999816894531,521
2022-02-14 10:20:00-05:00,101.87999725341797,102.0,101.87999725341797,101.95999908447266,2218
2022-02-14 10:21:00-05:00,101.92500305175781,101.96499633789062,101.92500305175781,101.94999694824219,401
2022-02-14 10:22:00-05:00,101.93000030517578,101.93000030517578,101.9000015258789,101.91000366210938,667
2022-02-14 10:23:00-05:00,101.93499755859375,102.05999755859375,101.93499755859375,102.0250015258789,2019
2022-02-14 10:24:00-05:00,102.08000183105469,102.08000183105469,101.94000244140625,102.01000213623047,2423
