Date,Open,High,Low,Close,Volume
1999-01-01,7.908393360228454,8.347748756408691,7.853474171394413,8.347748756408691,15600.0
1999-02-01,8.018232823436103,8.182991027832031,7.908393811004592,8.182991027832031,43650.0
1999-03-01,8.18298956688768,8.567425099009027,8.018231391906738,8.018231391906738,37200.0
1999-03-24,,,,,
1999-04-01,8.070901464832481,8.402582338282706,8.070901464832481,8.181461334228516,25050.0
1999-05-01,8.181471383344148,8.402592658996582,8.181471383344148,8.402592658996582,8550.0
1999-06-01,8.402592124338131,8.734273384080007,8.34731149262662,8.513152122497559,64050.0
1999-07-01,8.513146128898008,9.065948261027252,8.347305615785507,8.734267234802246,10350.0
1999-08-01,8.734273939843398,8.789553942440588,8.402592658996582,8.402592658996582,7200.0
1999-09-01,8.402592658996582,8.844833945037777,8.402592658996582,8.402592658996582,51000.0
1999-10-01,8.402592658996582,8.56843329941999,8.292032021170366,8.402592658996582,19950.0
1999-11-01,8.402592658996582,8.62371330201718,8.347312023767556,8.402592658996582,70950.0
1999-12-01,8.402586510157937,8.402586510157937,7.075862357639914,7.739224433898926,18600.0
2000-01-01,7.739225951663118,8.18146700081084,7.462824821472168,7.462824821472168,3600.0
2000-02-01,7.462822688686783,7.849783654260103,7.131141680300704,7.518102645874023,10050.0
2000-03-01,7.407544170614371,7.683944642880123,6.578341488554234,6.688901424407959,40950.0
2000-04-01,6.688900589974555,7.186422137145341,6.191379042803769,6.467780113220215,22350.0
2000-05-01,6.467780544162796,7.186422615970416,6.412500579448796,6.7441816329956055,46350.0
2000-05-30,,,,,
2000-06-01,6.6361394089919585,6.970734662585002,6.245777854340209,6.357309818267822,19800.0
2000-07-01,6.357310998610431,6.691906314326769,6.245779013975012,6.46884298324585,12300.0
2000-08-01,6.413076400756836,6.6919060314644865,6.413076400756836,6.413076400756836,62400.0
2000-08-30,,,,,
2000-09-01,6.473878383636475,6.642762173159518,6.473878383636475,6.473878383636475,26250.0
2000-10-01,6.473874380393237,6.473874380393237,5.629455954940201,6.36128568649292,34950.0
2000-11-01,6.361284798086528,6.417579137174713,5.854633813572735,6.304989814758301,18750.0
2000-11-29,,,,,
2000-12-01,6.371154221635921,6.655580976075261,5.9160721957337925,6.029842376708984,21600.0
2001-01-01,6.0298428271081015,6.4849255380033135,6.0298428271081015,6.086728572845459,12000.0
2001-02-01,6.086727774359133,6.484924687279595,6.029842036084322,6.143612861633301,10200.0
2001-02-28,,,,,
2001-03-01,6.070308959444332,6.1562095610184,5.726706553148056,5.955775260925293,29850.0
2001-04-01,6.127576710626889,6.127576710626889,4.695899523206727,5.612173080444336,11100.0
2001-05-01,5.612172854629018,6.070308959444332,5.4976385007404,5.955775260925293,15600.0
2001-05-30,,,,,
2001-06-01,5.9518123511691865,6.459330727307336,5.9518123511691865,6.228640556335449,22200.0
2001-07-01,6.22864097842238,6.343986401730014,6.067158177804349,6.113295555114746,40050.0
2001-08-01,6.113294421247454,6.367053909451712,6.113294421247454,6.251708507537842,12000.0
2001-08-29,,,,,
2001-09-01,6.29446134923886,6.29446134923886,6.10864782333374,6.10864782333374,5100.0
