Datetime,Open,High,Low,Close,Volume
2022-02-14 07:40:00-05:00,78.79,78.79,78.79,78.79,0
2022-02-14 07:47:00-05:00,78.8,79.0,78.8,79.0,0
2022-02-14 08:23:00-05:00,79.0,79.0,79.0,79.0,0
2022-02-14 08:24:00-05:00,78.8,78.8,78.8,78.8,0
2022-02-14 09:30:00-05:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,3582
2022-02-14 09:41:00-05:00,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,565
2022-02-14 09:42:00-05:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,675
2022-02-14 09:56:00-05:00,80.20999908447266,80.21499633789062,80.20999908447266,80.21499633789062,607
2022-02-14 09:57:00-05:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,100
2022-02-14 09:58:00-05:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,228
2022-02-14 09:59:00-05:00,79.7699966430664,79.7699966430664,79.76000213623047,79.76000213623047,704
2022-02-14 10:03:00-05:00,79.81999969482422,79.83999633789062,79.81999969482422,79.83999633789062,421
2022-02-14 10:08:00-05:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,209
2022-02-14 10:10:00-05:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,960
2022-02-14 10:14:00-05:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,204
2022-02-14 10:15:00-05:00,79.73500061035156,79.73500061035156,79.73500061035156,79.73500061035156,100
2022-02-14 10:16:00-05:00,79.7300033569336,79.7300033569336,79.69999694824219,79.69999694824219,617
2022-02-14 10:20:00-05:00,79.81999969482422,79.81999969482422,79.69999694824219,79.72000122070312,465
2022-02-14 10:22:00-05:00,79.71499633789062,79.72000122070312,79.71499633789062,79.72000122070312,328
2022-02-14 10:27:00-05:00,79.7699966430664,79.7699966430664,79.69000244140625,79.69000244140625,527
2022-02-14 10:29:00-05:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,224
2022-02-14 10:30:00-05:00,79.51000213623047,79.55999755859375,79.51000213623047,79.51000213623047,384
2022-02-14 10:31:00-05:00,79.63999938964844,79.63999938964844,79.61000061035156,79.61000061035156,400
2022-02-14 10:32:00-05:00,79.68000030517578,79.75,79.68000030517578,79.75,1128
2022-02-14 10:38:00-05:00,79.83000183105469,79.87000274658203,79.83000183105469,79.83000183105469,602
2022-02-14 10:42:00-05:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,109
2022-02-14 10:46:00-05:00,80.0,80.0,79.80999755859375,79.80999755859375,809
2022-02-14 10:58:00-05:00,79.73999786376953,79.83000183105469,79.73999786376953,79.83000183105469,597
2022-02-14 10:59:00-05:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,210
2022-02-14 11:04:00-05:00,79.72000122070312,79.97000122070312,79.72000122070312,79.97000122070312,405
2022-02-14 11:05:00-05:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,257
2022-02-14 11:11:00-05:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,102
2022-02-14 11:12:00-05:00,79.73999786376953,79.73999786376953,79.71499633789062,79.71499633789062,227
2022-02-14 11:13:00-05:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,217
2022-02-14 11:16:00-05:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,461
2022-02-14 11:19:00-05:00,79.88999938964844,79.95999908447266,79.80000305175781,79.95999908447266,647
2022-02-14 11:27:00-05:00,79.93000030517578,79.93000030517578,79.9000015258789,79.9000015258789,404
2022-02-14 11:30:00-05:00,80.02999877929688,80.04000091552734,80.02999877929688,80.04000091552734,202
2022-02-14 11:31:00-05:00,80.04000091552734,80.04000091552734,79.9800033569336,80.04000091552734,539
2022-02-14 11:32:00-05:00,79.9800033569336,79.9800033569336,79.94999694824219,79.94999694824219,566
2022-02-14 11:39:00-05:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,101
2022-02-14 11:42:00-05:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,236
2022-02-14 11:43:00-05:00,80.17120361328125,80.17120361328125,80.17120361328125,80.17120361328125,147
2022-02-14 11:50:00-05:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,525
2022-02-14 12:05:00-05:00,79.9800033569336,80.08999633789062,79.94999694824219,80.0,885
2022-02-14 12:10:00-05:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,338
2022-02-14 12:15:00-05:00,80.00499725341797,80.00499725341797,80.00499725341797,80.00499725341797,339
2022-02-14 12:19:00-05:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,103
2022-02-14 12:21:00-05:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,702
2022-02-14 12:25:00-05:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,117
2022-02-14 12:28:00-05:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,108
2022-02-14 12:30:00-05:00,80.1886978149414,80.1886978149414,80.1886978149414,80.1886978149414,374
2022-02-14 12:31:00-05:00,80.1449966430664,80.1449966430664,80.1449966430664,80.1449966430664,109
2022-02-14 12:38:00-05:00,80.20999908447266,80.20999908447266,80.16000366210938,80.16000366210938,313
2022-02-14 12:40:00-05:00,80.13999938964844,80.1500015258789,80.12000274658203,80.1500015258789,1564
2022-02-14 12:42:00-05:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,203
2022-02-14 12:48:00-05:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,154
2022-02-14 12:55:00-05:00,80.20999908447266,80.22000122070312,80.20999908447266,80.20999908447266,1024
2022-02-14 13:00:00-05:00,80.16000366210938,80.16000366210938,80.1500015258789,80.1500015258789,621
2022-02-14 13:05:00-05:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,176
2022-02-14 13:17:00-05:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,402
2022-02-14 13:22:00-05:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,348
2022-02-14 13:24:00-05:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,163
2022-02-14 13:25:00-05:00,80.22989654541016,80.22989654541016,80.22989654541016,80.22989654541016,648
2022-02-14 13:27:00-05:00,80.1050033569336,80.1050033569336,80.1050033569336,80.1050033569336,104
2022-02-14 13:28:00-05:00,79.9801025390625,79.9801025390625,79.9801025390625,79.9801025390625,164
2022-02-14 13:30:00-05:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,544
2022-02-14 13:42:00-05:00,80.08499908447266,80.08499908447266,80.08499908447266,80.08499908447266,104
2022-02-14 13:48:00-05:00,80.0199966430664,80.0199966430664,80.01000213623047,80.01000213623047,606
2022-02-14 13:50:00-05:00,79.76000213623047,79.76000213623047,79.75,79.75,321
2022-02-14 13:53:00-05:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,155
2022-02-14 13:54:00-05:00,79.75,79.75,79.75,79.75,119
2022-02-14 13:55:00-05:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,275
2022-02-14 13:57:00-05:00,79.79000091552734,79.79000091552734,79.77999877929688,79.77999877929688,598
2022-02-14 13:58:00-05:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,170
2022-02-14 14:00:00-05:00,79.75,79.75,79.75,79.75,285
2022-02-14 14:05:00-05:00,79.69000244140625,79.75,79.69000244140625,79.73999786376953,1656
2022-02-14 14:08:00-05:00,79.83000183105469,79.83000183105469,79.80000305175781,79.80000305175781,793
2022-02-14 14:12:00-05:00,79.80000305175781,79.80000305175781,79.72000122070312,79.72000122070312,298
2022-02-14 14:15:00-05:00,79.73999786376953,79.73999786376953,79.69000244140625,79.73999786376953,1411
2022-02-14 14:19:00-05:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,240
2022-02-14 14:20:00-05:00,79.75,79.83000183105469,79.75,79.83000183105469,444
2022-02-14 14:23:00-05:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,101
2022-02-14 14:26:00-05:00,79.75,79.75,79.75,79.75,806
2022-02-14 14:28:00-05:00,79.87999725341797,79.87999725341797,79.8550033569336,79.8550033569336,1292
2022-02-14 14:29:00-05:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,336
2022-02-14 14:33:00-05:00,79.75,79.75,79.73999786376953,79.73999786376953,369
2022-02-14 14:35:00-05:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,399
2022-02-14 14:37:00-05:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,623
2022-02-14 14:41:00-05:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,547
2022-02-14 14:49:00-05:00,79.80000305175781,79.80999755859375,79.80000305175781,79.80999755859375,511
2022-02-14 14:50:00-05:00,79.82499694824219,79.83000183105469,79.82499694824219,79.83000183105469,549
2022-02-14 14:57:00-05:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,822
2022-02-14 14:58:00-05:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,178
2022-02-14 15:04:00-05:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,181
