Datetime,Open,High,Low,Close,Volume
2022-01-19 06:10:00-05:00,1.4,1.4,1.4,1.4,0
2022-01-19 08:00:00-05:00,1.45,1.45,1.45,1.45,0
2022-01-19 08:15:00-05:00,1.45,1.45,1.45,1.45,0
2022-01-19 08:20:00-05:00,1.45,1.45,1.45,1.45,0
2022-01-19 08:25:00-05:00,1.45,1.45,1.4499,1.45,0
2022-01-19 08:45:00-05:00,1.45,1.45,1.42,1.42,0
2022-01-19 08:50:00-05:00,1.43,1.43,1.43,1.43,0
2022-01-19 08:55:00-05:00,1.43,1.43,1.43,1.43,0
2022-01-19 09:00:00-05:00,1.41,1.41,1.41,1.41,0
2022-01-19 09:05:00-05:00,1.42,1.43,1.42,1.43,0
2022-01-19 09:10:00-05:00,1.43,1.43,1.43,1.43,0
2022-01-19 09:30:00-05:00,1.399999976158142,1.429900050163269,1.3976999521255493,1.409999966621399,110966
2022-01-19 09:35:00-05:00,1.399999976158142,1.4149999618530273,1.399999976158142,1.409999966621399,46986
2022-01-19 09:40:00-05:00,1.4098999500274658,1.4098999500274658,1.3849999904632568,1.399999976158142,66615
2022-01-19 09:45:00-05:00,1.3966000080108643,1.4049999713897705,1.3878999948501587,1.3878999948501587,41481
2022-01-19 09:50:00-05:00,1.3849999904632568,1.399999976158142,1.381700038909912,1.3910000324249268,73324
2022-01-19 09:55:00-05:00,1.3991999626159668,1.409999966621399,1.3899999856948853,1.4020999670028687,33936
2022-01-19 10:00:00-05:00,1.399999976158142,1.4020999670028687,1.3899999856948853,1.4020999670028687,31020
2022-01-19 10:05:00-05:00,1.399999976158142,1.4049999713897705,1.3899999856948853,1.3899999856948853,80254
2022-01-19 10:10:00-05:00,1.3904000520706177,1.4049999713897705,1.3904000520706177,1.4010000228881836,51158
2022-01-19 10:15:00-05:00,1.399999976158142,1.399999976158142,1.3849999904632568,1.388700008392334,17242
2022-01-19 10:20:00-05:00,1.3847999572753906,1.3899999856948853,1.3799999952316284,1.3799999952316284,6119
2022-01-19 10:25:00-05:00,1.3799999952316284,1.3799999952316284,1.3701000213623047,1.375,39203
2022-01-19 10:30:00-05:00,1.3702000379562378,1.3799999952316284,1.3600000143051147,1.3600000143051147,16036
2022-01-19 10:35:00-05:00,1.3600000143051147,1.3675999641418457,1.343500018119812,1.3450000286102295,104022
2022-01-19 10:40:00-05:00,1.3499000072479248,1.3600000143051147,1.3423999547958374,1.3600000143051147,35574
2022-01-19 10:45:00-05:00,1.3598999977111816,1.3700000047683716,1.3450000286102295,1.3450000286102295,68345
2022-01-19 10:50:00-05:00,1.3450000286102295,1.3600000143051147,1.3450000286102295,1.3550000190734863,19783
2022-01-19 10:55:00-05:00,1.3600000143051147,1.3700000047683716,1.350100040435791,1.3580000400543213,60229
