Date,Open,High,Low,Close,Volume
2005-11-07,30.0,31.0,30.0,31.0,151900
2005-11-14,30.200000762939453,31.5,30.0,31.299999237060547,562700
2005-11-21,31.100000381469727,33.25,31.100000381469727,32.75,733900
2005-11-28,32.900001525878906,37.25,32.900001525878906,37.0,383500
2005-12-05,36.0,42.0,36.0,41.5,1130700
2005-12-12,42.0,42.75,40.0,42.5,616000
2005-12-19,42.0,44.0,42.0,44.0,255100
2005-12-26,43.75,45.0,43.0,45.0,129100
2006-01-02,44.5,45.0,43.5,44.25,390500
2006-01-09,44.0,45.75,42.0,45.75,902500
2006-01-16,45.0,45.0,44.0,44.25,97500
2006-01-23,44.25,47.0,43.5,45.75,278000
2006-01-30,46.0,49.0,46.0,47.75,172300
2006-02-06,47.75,48.25,47.5,48.25,178200
2006-02-13,47.0,50.0,45.75,47.75,296700
2006-02-20,48.0,49.0,46.0,47.5,95800
2006-02-27,47.5,48.75,47.0,47.5,277700
2006-03-06,47.5,47.5,42.95000076293945,46.0,1170500
2006-03-13,46.0,48.0,35.0,48.0,262900
2006-03-20,48.0,48.0,45.0,47.5,154900
2006-03-27,47.5,48.0,45.5,47.099998474121094,163100
2006-04-03,47.099998474121094,47.099998474121094,42.0,46.0,2023100
2006-04-10,46.0,46.0,44.0,46.0,15500
2006-04-17,46.0,46.0,44.0,46.0,222800
2006-04-24,46.0,48.0,45.0,48.0,238800
2006-05-01,46.0,51.0,46.0,50.0,696700
2006-05-08,49.5099983215332,51.150001525878906,49.5099983215332,50.75,241400
2006-05-15,50.0,51.099998474121094,45.0,49.0,157000
2006-05-22,50.5,50.5,46.5,49.0,432500
2006-05-29,50.0,52.0,49.5,51.040000915527344,109100
2006-06-05,51.0,51.029998779296875,48.7599983215332,49.150001525878906,306400
2006-06-12,49.47999954223633,50.5099983215332,47.45000076293945,49.790000915527344,452900
2006-06-19,49.75,50.5,49.470001220703125,50.0,512100
2006-06-26,50.22999954223633,50.61000061035156,49.0,49.040000915527344,2751200
2006-07-03,48.97999954223633,50.0,46.540000915527344,47.560001373291016,438200
2006-07-10,48.0,49.02000045776367,40.689998626708984,41.5099983215332,925600
2006-07-17,41.689998626708984,45.04999923706055,39.540000915527344,41.22999954223633,618800
2006-07-24,41.68000030517578,44.0099983215332,40.459999084472656,41.130001068115234,374700
2006-07-31,40.970001220703125,42.63999938964844,39.20000076293945,39.81999969482422,408500
2006-08-07,39.7400016784668,39.97999954223633,35.099998474121094,37.81999969482422,973300
2006-08-14,37.95000076293945,42.20000076293945,36.630001068115234,41.720001220703125,741300
2006-08-21,41.470001220703125,42.72999954223633,40.75,42.470001220703125,396400
2006-08-28,42.880001068115234,44.41999816894531,41.86000061035156,44.06999969482422,445700
2006-09-04,43.93000030517578,44.189998626708984,42.38999938964844,42.970001220703125,175700
2006-09-11,42.75,44.060001373291016,42.040000915527344,43.75,761600
2006-09-18,43.709999084472656,44.47999954223633,43.27000045776367,43.79999923706055,692600
2006-09-25,43.75,44.41999816894531,43.11000061035156,43.52000045776367,363000
2006-10-02,43.599998474121094,45.56999969482422,43.06999969482422,45.380001068115234,587800
2006-10-09,45.130001068115234,47.06999969482422,44.970001220703125,46.560001373291016,474300
2006-10-16,48.75,50.209999084472656,46.529998779296875,47.68000030517578,1365100
2006-10-23,47.400001525878906,47.689998626708984,45.7599983215332,45.869998931884766,458900
2006-10-30,45.83000183105469,46.7599983215332,42.869998931884766,43.400001525878906,703800
2006-11-06,43.58000183105469,43.93000030517578,37.11000061035156,37.959999084472656,1403600
2006-11-13,38.060001373291016,38.81999969482422,36.79999923706055,37.599998474121094,1070700
2006-11-20,37.470001220703125,40.470001220703125,37.06999969482422,40.13999938964844,1111000
2006-11-27,40.040000915527344,42.599998474121094,39.70000076293945,42.369998931884766,1927200
2006-12-04,42.47999954223633,45.599998474121094,42.33000183105469,45.2599983215332,1306500
2006-12-11,45.130001068115234,47.04999923706055,45.04999923706055,46.47999954223633,1100500
2006-12-18,46.68000030517578,47.380001068115234,44.54999923706055,44.959999084472656,630100
2006-12-25,44.810001373291016,45.75,44.38999938964844,44.5,427200
2007-01-01,44.90999984741211,45.75,43.689998626708984,45.15999984741211,624800
2007-01-08,45.09000015258789,47.5,44.59000015258789,47.119998931884766,1324600
2007-01-15,47.119998931884766,48.0,47.119998931884766,47.58000183105469,553800
2007-01-22,47.560001373291016,48.0099983215332,46.310001373291016,47.400001525878906,1587500
2007-01-29,47.099998474121094,50.0,46.56999969482422,49.38999938964844,550300
2007-02-05,49.25,49.810001373291016,48.86000061035156,49.16999816894531,301100
2007-02-12,49.099998474121094,50.79999923706055,49.099998474121094,49.939998626708984,601500
2007-02-19,49.790000915527344,50.65999984741211,49.709999084472656,50.33000183105469,413400
2007-02-26,50.27000045776367,50.33000183105469,47.56999969482422,48.619998931884766,682600
2007-03-05,48.0,51.0,46.27000045776367,49.099998474121094,1169900
2007-03-12,49.529998779296875,53.290000915527344,49.52000045776367,53.220001220703125,1258100
2007-03-19,53.25,54.689998626708984,52.709999084472656,53.54999923706055,593300
2007-03-26,53.689998626708984,53.939998626708984,52.150001525878906,52.72999954223633,717600
2007-04-02,52.72999954223633,56.630001068115234,52.72999954223633,56.119998931884766,496100
2007-04-09,56.560001373291016,58.41999816894531,55.36000061035156,58.41999816894531,891400
2007-04-16,58.75,60.04999923706055,57.86000061035156,59.81999969482422,718800
2007-04-23,59.599998474121094,59.959999084472656,57.709999084472656,58.689998626708984,427000
2007-04-30,58.65999984741211,59.25,56.369998931884766,59.25,592300
2007-05-07,60.0,60.939998626708984,58.13999938964844,59.220001220703125,647000
2007-05-14,59.529998779296875,59.61000061035156,57.33000183105469,58.529998779296875,374600
2007-05-21,58.720001220703125,59.349998474121094,57.4900016784668,58.2400016784668,394000
2007-05-28,58.52000045776367,59.790000915527344,57.93000030517578,58.790000915527344,439900
2007-06-04,58.790000915527344,59.27000045776367,56.40999984741211,57.560001373291016,616400
2007-06-11,57.5099983215332,58.9900016784668,56.099998474121094,58.220001220703125,716600
2007-06-18,58.52000045776367,59.0099983215332,57.22999954223633,58.560001373291016,1329100
2007-06-25,58.47999954223633,59.959999084472656,57.04999923706055,58.939998626708984,817500
