,Open,High,Low,Close,Volume
2022-01-25 09:30:00-05:00,234.02000427246094,234.1999969482422,227.77000427246094,233.92999267578125,36248
2022-01-25 10:30:00-05:00,233.97500610351562,234.61700439453125,229.96499633789062,232.77999877929688,49012
2022-01-25 11:30:00-05:00,232.25,232.50999450683594,229.31500244140625,229.8800048828125,29462
2022-01-25 12:30:00-05:00,229.6699981689453,230.55999755859375,228.03500366210938,229.00999450683594,41558
2022-01-25 13:30:00-05:00,228.80999755859375,232.27000427246094,228.80999755859375,231.7949981689453,17102
2022-01-25 14:30:00-05:00,232.11000061035156,234.19000244140625,229.83999633789062,229.83999633789062,23273
2022-01-25 15:30:00-05:00,229.96499633789062,231.2899932861328,228.3800048828125,228.47000122070312,57306
2022-01-25 16:00:00-05:00,228.66,228.66,228.66,228.66,29026
2022-01-26 09:30:00-05:00,235.64999389648438,238.86000061035156,232.66000366210938,234.7550048828125,0
2022-01-26 10:30:00-05:00,234.60499572753906,237.75,233.68499755859375,235.66000366210938,21148
2022-01-26 11:30:00-05:00,234.93499755859375,234.93499755859375,231.99000549316406,232.72999572753906,13957
2022-01-26 12:30:00-05:00,232.55999755859375,234.86000061035156,231.9250030517578,234.375,16815
2022-01-26 13:30:00-05:00,234.00999450683594,235.3000030517578,232.4550018310547,233.4199981689453,39239
2022-01-26 14:30:00-05:00,233.5399932861328,233.5449981689453,219.33999633789062,223.44000244140625,55727
2022-01-26 15:30:00-05:00,223.03500366210938,224.0,220.98500061035156,223.27999877929688,83891
2022-01-26 16:00:00-05:00,223.27,223.27,223.27,223.27,0
2022-01-26 17:00:00-05:00,223.27,223.27,223.27,223.27,0
2022-01-27 08:00:00-05:00,223.27,224.08,223.27,224.08,0
2022-01-27 09:30:00-05:00,225.4600067138672,229.05499267578125,223.90499877929688,223.90499877929688,16562
2022-01-27 10:30:00-05:00,223.18209838867188,226.3000030517578,222.97000122070312,223.64999389648438,13884
2022-01-27 11:30:00-05:00,223.55499267578125,225.75,222.58999633789062,222.68499755859375,13532
2022-01-27 12:30:00-05:00,222.85000610351562,222.9199981689453,220.35000610351562,220.35000610351562,11442
2022-01-27 13:30:00-05:00,221.1199951171875,222.8000030517578,219.48069763183594,219.9199981689453,14609
2022-01-27 14:30:00-05:00,219.8249969482422,221.47999572753906,218.30999755859375,218.90499877929688,19131
2022-01-27 15:30:00-05:00,218.9600067138672,220.22000122070312,218.27000427246094,219.6999969482422,41215
2022-01-27 16:00:00-05:00,219.7,219.8,219.7,219.8,0
2022-01-27 17:00:00-05:00,219.8,219.8,219.8,219.8,0
2022-01-28 09:30:00-05:00,221.13999938964844,221.13999938964844,213.52000427246094,214.1199951171875,19334
2022-01-28 10:30:00-05:00,214.1199951171875,217.80999755859375,213.44000244140625,216.4499969482422,34567
2022-01-28 11:30:00-05:00,216.05499267578125,219.63499450683594,215.5050048828125,216.59500122070312,29961
2022-01-28 12:30:00-05:00,216.9499969482422,217.41000366210938,214.7899932861328,215.08999633789062,48426
2022-01-28 13:30:00-05:00,215.11000061035156,218.57000732421875,215.0,215.32000732421875,27905
2022-01-28 14:30:00-05:00,215.8699951171875,220.47999572753906,215.60000610351562,220.05999755859375,22800
2022-01-28 15:30:00-05:00,219.97999572753906,223.9199981689453,218.6999969482422,223.75999450683594,61701
2022-01-28 16:00:00-05:00,223.77,223.77,223.769,223.769,0
2022-01-28 17:00:00-05:00,223.77,225.64,223.77,225.64,0
2022-01-31 07:00:00-05:00,225.64,225.64,225.64,225.64,0
2022-01-31 09:30:00-05:00,222.80999755859375,229.4550018310547,221.22000122070312,228.6300048828125,19437
2022-01-31 10:30:00-05:00,227.6300048828125,229.3000030517578,226.6999969482422,226.86000061035156,14540
2022-01-31 11:30:00-05:00,227.9199981689453,229.1999969482422,227.08999633789062,228.83999633789062,10601
2022-01-31 12:30:00-05:00,228.92999267578125,229.38999938964844,228.0399932861328,228.44000244140625,11527
2022-01-31 13:30:00-05:00,227.69000244140625,229.72000122070312,227.69000244140625,229.72000122070312,10973
2022-01-31 14:30:00-05:00,229.8699951171875,230.3000030517578,226.3300018310547,228.3699951171875,34839
2022-01-31 15:30:00-05:00,228.47999572753906,232.77000427246094,228.47999572753906,232.66000366210938,53285
2022-01-31 16:00:00-05:00,232.65,232.65,227.8653,232.65,0
2022-02-01 09:30:00-05:00,234.7100067138672,234.7100067138672,225.97000122070312,227.67999267578125,17008
2022-02-01 10:30:00-05:00,227.5,231.5,226.6699981689453,229.2550048828125,12888
2022-02-01 11:30:00-05:00,229.25999450683594,232.17999267578125,229.11000061035156,230.67999267578125,12231
2022-02-01 12:30:00-05:00,230.6199951171875,232.5,229.92999267578125,231.44000244140625,16696
2022-02-01 13:30:00-05:00,231.41000366210938,231.66000366210938,229.375,230.36000061035156,8806
2022-02-01 14:30:00-05:00,230.3300018310547,231.3000030517578,229.72500610351562,231.0749969482422,11626
2022-02-01 15:30:00-05:00,231.3300018310547,232.6300048828125,231.0399932861328,231.94000244140625,33989
2022-02-01 16:00:00-05:00,231.91,231.92,231.909,231.909,0
2022-02-01 17:00:00-05:00,231.91,231.91,231.91,231.91,0
2022-02-02 09:30:00-05:00,234.99000549316406,234.99000549316406,230.22999572753906,232.58999633789062,13968
2022-02-02 10:30:00-05:00,232.67999267578125,235.82000732421875,231.49000549316406,235.00999450683594,14013
2022-02-02 11:30:00-05:00,234.41000366210938,235.11500549316406,231.88999938964844,234.6999969482422,8297
2022-02-02 12:30:00-05:00,235.2449951171875,235.97999572753906,234.9600067138672,235.30999755859375,10636
2022-02-02 13:30:00-05:00,235.63999938964844,236.25,234.44000244140625,235.125,9461
2022-02-02 14:30:00-05:00,235.3300018310547,236.64999389648438,233.88999938964844,233.88999938964844,13299
2022-02-02 15:30:00-05:00,234.0399932861328,235.3800048828125,233.6699981689453,235.3800048828125,41737
2022-02-02 16:00:00-05:00,235.04,243.62,235.04,243.62,0
2022-02-03 09:30:00-05:00,230.3800048828125,232.22999572753906,228.72999572753906,231.33999633789062,25487
2022-02-03 10:30:00-05:00,231.58999633789062,234.49000549316406,230.82000732421875,232.8249969482422,10060
2022-02-03 11:30:00-05:00,233.33999633789062,233.33999633789062,230.57000732421875,232.02000427246094,21931
2022-02-03 12:30:00-05:00,231.33999633789062,233.0500030517578,231.33999633789062,232.72999572753906,8061
2022-02-03 13:30:00-05:00,233.2100067138672,233.47999572753906,232.55999755859375,232.55999755859375,8392
2022-02-03 14:30:00-05:00,232.24000549316406,232.42999267578125,230.57000732421875,231.42999267578125,14741
2022-02-03 15:30:00-05:00,231.19000244140625,231.47000122070312,229.19000244140625,229.89999389648438,31657
2022-02-03 16:00:00-05:00,229.69,229.88,229.69,229.88,14072
2022-02-04 09:30:00-05:00,228.02999877929688,228.02999877929688,223.8800048828125,226.07000732421875,0
2022-02-04 10:30:00-05:00,226.4499969482422,226.4499969482422,223.47000122070312,224.72999572753906,61136
2022-02-04 11:30:00-05:00,224.8249969482422,225.57000732421875,223.2899932861328,223.77999877929688,12565
2022-02-04 12:30:00-05:00,224.02999877929688,227.49000549316406,223.63499450683594,226.8699951171875,11462
2022-02-04 13:30:00-05:00,226.58999633789062,226.77000427246094,225.6300048828125,226.3000030517578,15706
2022-02-04 14:30:00-05:00,226.84910583496094,228.8000030517578,226.32000732421875,227.9600067138672,13893
2022-02-04 15:30:00-05:00,227.8699951171875,228.22000122070312,226.13999938964844,226.4499969482422,57837
2022-02-04 16:00:00-05:00,226.33,226.33,226.33,226.33,0
2022-02-04 17:00:00-05:00,226.33,226.33,226.33,226.33,0
2022-02-07 09:30:00-05:00,228.85000610351562,228.99000549316406,227.05999755859375,228.3699951171875,5997
2022-02-07 10:30:00-05:00,228.49000549316406,229.02000427246094,225.4499969482422,228.41000366210938,14213
2022-02-07 11:30:00-05:00,227.86000061035156,228.00999450683594,225.5050048828125,226.89999389648438,24966
2022-02-07 12:30:00-05:00,227.2899932861328,229.97999572753906,227.2899932861328,229.73500061035156,15671
2022-02-07 13:30:00-05:00,229.61000061035156,231.10000610351562,229.33999633789062,231.10000610351562,17231
2022-02-07 14:30:00-05:00,230.83999633789062,231.8699951171875,230.41000366210938,230.52999877929688,15827
2022-02-07 15:30:00-05:00,230.9499969482422,231.02000427246094,229.4199981689453,229.77999877929688,44964
2022-02-07 16:00:00-05:00,229.78,229.78,229.78,229.78,11171
2022-02-08 09:30:00-05:00,229.9499969482422,231.97000122070312,229.55999755859375,230.02000427246094,0
2022-02-08 10:30:00-05:00,230.99000549316406,234.2100067138672,229.6300048828125,233.3249969482422,9810
2022-02-08 11:30:00-05:00,233.52499389648438,234.81500244140625,233.11000061035156,234.05999755859375,6274
2022-02-08 12:30:00-05:00,234.1300048828125,234.97000122070312,233.36500549316406,233.7100067138672,10683
2022-02-08 13:30:00-05:00,234.3699951171875,234.3699951171875,231.4199981689453,231.4199981689453,8474
2022-02-08 14:30:00-05:00,231.3000030517578,234.74000549316406,231.3000030517578,233.625,15492
2022-02-08 15:30:00-05:00,233.77000427246094,235.8800048828125,233.77000427246094,235.0500030517578,43425
2022-02-08 16:00:00-05:00,235.39,235.39,235.39,235.39,0
2022-02-09 09:30:00-05:00,238.5,242.0124969482422,238.5,241.4199981689453,9047
2022-02-09 10:30:00-05:00,241.3699951171875,241.83999633789062,240.0,240.80499267578125,18357
2022-02-09 11:30:00-05:00,240.77999877929688,240.85000610351562,239.3699951171875,240.27999877929688,7359
2022-02-09 12:30:00-05:00,239.63999938964844,241.1300048828125,239.63499450683594,240.8000030517578,7757
2022-02-09 13:30:00-05:00,240.94000244140625,243.02499389648438,240.6699981689453,242.6699981689453,16080
2022-02-09 14:30:00-05:00,243.02000427246094,243.3000030517578,240.44000244140625,240.97999572753906,32363
2022-02-09 15:30:00-05:00,241.13999938964844,242.58999633789062,240.61000061035156,241.97000122070312,39518
2022-02-09 16:00:00-05:00,242.34,242.34,239.3149,239.3149,0
2022-02-10 09:30:00-05:00,236.30999755859375,238.7949981689453,235.0399932861328,238.5500030517578,15055
2022-02-10 10:30:00-05:00,239.8291015625,242.4499969482422,238.63999938964844,241.05999755859375,68712
2022-02-10 11:30:00-05:00,240.19500732421875,243.00999450683594,240.00999450683594,243.0,13291
2022-02-10 12:30:00-05:00,242.6300048828125,242.6300048828125,235.92999267578125,236.49000549316406,10968
2022-02-10 13:30:00-05:00,235.57000732421875,235.58999633789062,232.3300018310547,233.52999877929688,40074
2022-02-10 14:30:00-05:00,233.22999572753906,233.5399932861328,229.94000244140625,230.32000732421875,37965
2022-02-10 15:30:00-05:00,229.52000427246094,230.5500030517578,227.7100067138672,229.07000732421875,91504
2022-02-10 16:00:00-05:00,229.35,229.35,229.35,229.35,0
2022-02-10 17:00:00-05:00,229.35,229.35,229.35,229.35,0
2022-02-11 07:00:00-05:00,229.35,229.35,229.35,229.35,0
2022-02-11 09:30:00-05:00,231.52999877929688,234.1999969482422,229.50999450683594,232.94000244140625,24060
2022-02-11 10:30:00-05:00,233.5399932861328,233.5399932861328,229.36500549316406,230.89500427246094,16150
2022-02-11 11:30:00-05:00,231.36000061035156,232.5,229.97999572753906,231.47500610351562,17670
2022-02-11 12:30:00-05:00,231.30999755859375,232.74000549316406,229.64999389648438,229.75,7669
2022-02-11 13:30:00-05:00,228.72999572753906,228.72999572753906,225.22999572753906,227.10000610351562,13921
2022-02-11 14:30:00-05:00,226.94000244140625,227.66000366210938,224.74000549316406,226.49000549316406,23855
2022-02-11 15:30:00-05:00,226.13499450683594,227.83999633789062,225.08999633789062,227.0,44623
2022-02-11 16:00:00-05:00,227.18,229.1,227.18,229.1,0
2022-02-14 09:30:00-05:00,226.1199951171875,231.40499877929688,226.1199951171875,228.75,16292
2022-02-14 10:30:00-05:00,228.33999633789062,230.7899932861328,227.98919677734375,230.7899932861328,16366
2022-02-14 11:30:00-05:00,230.42999267578125,230.61500549316406,228.0800018310547,229.5500030517578,13570
2022-02-14 12:30:00-05:00,229.52999877929688,230.1199951171875,228.88250732421875,229.19000244140625,7550
2022-02-14 13:30:00-05:00,228.36500549316406,229.5399932861328,225.5500030517578,228.49000549316406,19615
2022-02-14 14:30:00-05:00,227.87269592285156,229.58999633789062,227.87269592285156,229.34249877929688,16650
2022-02-14 15:30:00-05:00,229.1199951171875,230.19500732421875,227.6300048828125,228.25,40426
2022-02-14 16:00:00-05:00,227.82,228.01,227.82,228.01,0
2022-02-15 08:00:00-05:00,228.0,228.0,228.0,228.0,0
2022-02-15 09:30:00-05:00,230.9199981689453,234.6199951171875,230.9199981689453,231.0500946044922,11226
2022-02-15 10:30:00-05:00,231.75999450683594,233.1999969482422,230.1300048828125,230.3300018310547,9135
2022-02-15 11:30:00-05:00,230.6300048828125,232.0500030517578,230.6300048828125,231.00999450683594,6794
2022-02-15 12:30:00-05:00,231.3300018310547,231.64939880371094,229.27000427246094,231.64939880371094,9643
2022-02-15 13:30:00-05:00,231.89500427246094,233.1199951171875,231.52000427246094,233.1199951171875,10067
2022-02-15 14:30:00-05:00,233.25999450683594,234.17999267578125,232.61000061035156,233.25999450683594,12364
2022-02-15 15:30:00-05:00,233.0,234.3300018310547,231.6199951171875,233.27000427246094,33902
2022-02-15 16:00:00-05:00,233.28,233.46,233.28,233.46,0
2022-02-16 09:30:00-05:00,231.75999450683594,231.75999450683594,226.25,230.35000610351562,11599
2022-02-16 10:30:00-05:00,229.80999755859375,230.33999633789062,228.8800048828125,229.97500610351562,10328
2022-02-16 11:30:00-05:00,230.11500549316406,230.55499267578125,229.4600067138672,230.55499267578125,6708
2022-02-16 12:30:00-05:00,230.0399932861328,230.16000366210938,229.02999877929688,229.72999572753906,8446
2022-02-16 13:30:00-05:00,230.2899932861328,233.22000122070312,230.16000366210938,233.22000122070312,9649
2022-02-16 14:30:00-05:00,233.6699981689453,234.8300018310547,233.0449981689453,234.5236053466797,10608
2022-02-16 15:30:00-05:00,234.38999938964844,235.17999267578125,233.32000732421875,234.5399932861328,32650
2022-02-16 16:00:00-05:00,234.54,234.54,234.54,234.54,0
2022-02-17 09:30:00-05:00,230.7899932861328,232.3699951171875,226.16000366210938,226.56190490722656,30171
2022-02-17 10:30:00-05:00,228.32000732421875,229.6699981689453,226.89999389648438,229.36000061035156,11875
2022-02-17 11:30:00-05:00,230.32000732421875,230.47000122070312,228.36000061035156,228.77000427246094,8442
2022-02-17 12:30:00-05:00,229.13999938964844,229.30999755859375,227.69000244140625,228.40170288085938,8323
2022-02-17 13:30:00-05:00,227.7899932861328,228.3699951171875,226.57000732421875,227.1699981689453,14536
2022-02-17 14:30:00-05:00,226.6699981689453,227.0399932861328,225.1199951171875,225.5850067138672,21881
2022-02-17 15:30:00-05:00,225.86000061035156,226.99000549316406,225.57000732421875,225.66000366210938,56097
2022-02-17 16:00:00-05:00,225.98,225.98,225.98,225.98,0
2022-02-18 09:30:00-05:00,227.0800018310547,228.75999450683594,224.9149932861328,224.9149932861328,41987
2022-02-18 10:30:00-05:00,225.02999877929688,225.09500122070312,220.61500549316406,222.3249969482422,36924
2022-02-18 11:30:00-05:00,222.72000122070312,224.1300048828125,221.92999267578125,224.1300048828125,18143
2022-02-18 12:30:00-05:00,223.6199951171875,224.38499450683594,221.88999938964844,222.61000061035156,29042
2022-02-18 13:30:00-05:00,222.66000366210938,225.11000061035156,222.3300018310547,225.11000061035156,28302
2022-02-18 14:30:00-05:00,225.36000061035156,226.0500030517578,223.69000244140625,224.4199981689453,45625
2022-02-18 15:30:00-05:00,224.11000061035156,225.06500244140625,223.25999450683594,224.58999633789062,72393
2022-02-18 16:00:00-05:00,224.58,224.58,224.49,224.49,0
