Open,High,Low,Close,Volume
150.01,150.01,150.01,150.01,0
153.0,153.0,153.0,153.0,0
152.0,152.0,152.0,152.0,0
151.67,151.67,151.67,151.67,0
151.01,151.01,151.01,151.01,0
151.88,152.0,151.88,152.0,0
152.0,152.0,152.0,152.0,0
153.0,153.0,153.0,153.0,0
151.52,151.53,151.46,151.46,0
151.52,151.52,151.25,151.25,0
151.0,151.0,150.92,150.92,0
151.0,151.0,151.0,151.0,0
151.9600067138672,151.97999572753906,151.08999633789062,151.10000610351562,20223
151.10000610351562,151.76499938964844,151.10000610351562,151.76499938964844,1985
152.0,152.4550018310547,151.8000030517578,151.8000030517578,4672
152.05999755859375,152.41000366210938,151.94000244140625,152.22999572753906,11947
152.2100067138672,152.3800048828125,152.05499267578125,152.3800048828125,11150
152.5,152.7100067138672,152.0500030517578,152.7100067138672,16296
152.5,153.14999389648438,152.4499969482422,153.00999450683594,70933
153.05999755859375,153.34500122070312,152.97999572753906,153.00999450683594,6132
153.1699981689453,153.6999969482422,153.11000061035156,153.6999969482422,19404
153.6199951171875,153.97999572753906,153.52000427246094,153.97999572753906,4106
153.97000122070312,154.02000427246094,153.85000610351562,154.01499938964844,2949
154.19500732421875,154.57000732421875,154.19500732421875,154.57000732421875,2039
154.52000427246094,154.75,154.41000366210938,154.6999969482422,2022
154.6804962158203,154.9600067138672,154.58999633789062,154.76499938964844,15882
154.88999938964844,154.99000549316406,154.35000610351562,154.35000610351562,78142
154.4600067138672,154.47000122070312,154.4600067138672,154.47000122070312,3151
154.72000122070312,154.80999755859375,154.67999267578125,154.67999267578125,822
154.8300018310547,154.8300018310547,154.5,154.5,2639
154.6199951171875,154.94000244140625,154.6199951171875,154.69000244140625,1939
154.80499267578125,155.0,154.66000366210938,154.75,5409
154.6699981689453,155.3300018310547,154.6649932861328,155.22999572753906,3960
155.41990661621094,155.4199981689453,155.25999450683594,155.33999633789062,2376
155.3800048828125,155.4499969482422,155.3800048828125,155.4499969482422,783
155.60000610351562,155.64999389648438,155.39999389648438,155.60000610351562,3735
155.5500030517578,155.61500549316406,155.44000244140625,155.44000244140625,1900
155.39999389648438,155.49000549316406,155.27999877929688,155.47000122070312,2136
155.4499969482422,155.47999572753906,155.39500427246094,155.39500427246094,865
155.27000427246094,155.2899932861328,155.1199951171875,155.13499450683594,2985
155.14999389648438,155.36000061035156,155.1199951171875,155.17999267578125,4856
155.2436981201172,155.43499755859375,155.2436981201172,155.36000061035156,5777
155.32000732421875,155.32000732421875,155.05999755859375,155.21200561523438,2658
155.4199981689453,155.4199981689453,155.31500244140625,155.3699951171875,2144
155.39999389648438,155.5,155.39999389648438,155.39999389648438,1549
155.52000427246094,155.52999877929688,155.19000244140625,155.19000244140625,2744
155.1999969482422,155.44500732421875,155.1999969482422,155.39999389648438,2432
155.42999267578125,155.42999267578125,155.1699981689453,155.25999450683594,3293
155.24000549316406,155.27000427246094,155.16000366210938,155.23500061035156,4990
155.3000030517578,155.32000732421875,155.0399932861328,155.11500549316406,3982
155.19000244140625,155.36000061035156,155.17999267578125,155.3350067138672,2264
155.3000030517578,155.55499267578125,155.3000030517578,155.4600067138672,60587
155.33839416503906,155.4199981689453,155.32000732421875,155.39999389648438,3402
155.39500427246094,155.5399932861328,155.39500427246094,155.49000549316406,4662
155.58999633789062,155.75999450683594,155.5399932861328,155.72999572753906,4686
155.80999755859375,156.08999633789062,155.8000030517578,156.07569885253906,4653
156.02999877929688,156.02999877929688,155.74000549316406,155.82000732421875,8990
155.77999877929688,155.8249969482422,155.72000122070312,155.75999450683594,4236
155.82000732421875,155.8800048828125,155.6699981689453,155.6699981689453,5806
155.77999877929688,155.82000732421875,155.35000610351562,155.48500061035156,15545
155.48500061035156,155.48500061035156,155.19500732421875,155.2899932861328,2678
155.42999267578125,155.42999267578125,155.2899932861328,155.3800048828125,2683
155.1300048828125,155.1699981689453,155.10000610351562,155.14999389648438,1542
155.22000122070312,155.25,155.16000366210938,155.16000366210938,2552
155.0800018310547,155.08999633789062,155.0800018310547,155.0800018310547,2208
155.1999969482422,155.35000610351562,155.1999969482422,155.27499389648438,4510
155.2899932861328,155.35000610351562,155.1300048828125,155.13999938964844,5062
155.16000366210938,155.375,155.16000366210938,155.30999755859375,2722
155.36000061035156,155.3699951171875,155.3350067138672,155.3350067138672,525
155.3350067138672,155.50999450683594,155.32000732421875,155.38299560546875,4718
155.35000610351562,155.38999938964844,155.27999877929688,155.375,4772
155.3800048828125,155.4199981689453,155.32000732421875,155.41000366210938,3421
155.44000244140625,155.5,155.32000732421875,155.48500061035156,9706
155.5207977294922,155.71499633789062,155.50999450683594,155.71499633789062,2921
155.88499450683594,156.0352020263672,155.8800048828125,156.0,2450
155.91000366210938,155.9600067138672,155.89999389648438,155.9499969482422,1791
155.9698944091797,156.04989624023438,155.7100067138672,155.7100067138672,5010
155.75999450683594,155.75999450683594,155.60000610351562,155.60000610351562,1257
155.63999938964844,155.83990478515625,155.63999938964844,155.83990478515625,1166
155.64999389648438,155.74000549316406,155.61500549316406,155.6999969482422,3856
155.75999450683594,156.08999633789062,155.75999450683594,156.08999633789062,1806
156.11500549316406,156.2100067138672,156.05999755859375,156.08999633789062,6891
156.08999633789062,156.14999389648438,155.97999572753906,156.14500427246094,1790
156.00999450683594,156.13999938964844,156.00999450683594,156.09500122070312,1910
156.1999969482422,156.32000732421875,156.1999969482422,156.2949981689453,2024
156.4550018310547,156.48500061035156,156.24000549316406,156.24000549316406,4983
156.19419860839844,156.33590698242188,156.05999755859375,156.19500732421875,2791
156.26010131835938,156.26010131835938,156.11000061035156,156.11000061035156,2067
156.0800018310547,156.15499877929688,156.0,156.0399932861328,10185
156.02000427246094,156.16000366210938,156.02000427246094,156.0500030517578,1856
156.02000427246094,156.1699981689453,156.02000427246094,156.1699981689453,1626
156.22000122070312,156.30999755859375,156.22000122070312,156.30999755859375,1761
156.22999572753906,156.24000549316406,155.74000549316406,155.75,9567
155.7100067138672,155.86000061035156,155.6999969482422,155.83999633789062,909
155.8000030517578,155.8000030517578,155.67999267578125,155.67999267578125,2173
155.57000732421875,155.5800018310547,155.41000366210938,155.55999755859375,2695
155.5500030517578,155.5500030517578,155.47999572753906,155.52000427246094,989
155.52999877929688,155.57000732421875,155.3300018310547,155.41000366210938,6827
155.50999450683594,155.6999969482422,155.47000122070312,155.5800018310547,7561
155.625,155.625,155.41000366210938,155.41000366210938,2366
155.4600067138672,155.47999572753906,155.16000366210938,155.23500061035156,5816
155.27999877929688,155.30999755859375,155.22000122070312,155.24000549316406,6102
155.25999450683594,155.25999450683594,154.92999267578125,154.94500732421875,3098
154.9499969482422,155.00999450683594,154.8249969482422,154.8249969482422,3312
154.9499969482422,155.36000061035156,154.9499969482422,155.36000061035156,2842
155.3300018310547,155.61500549316406,155.3300018310547,155.61500549316406,7540
155.77000427246094,155.77000427246094,155.4499969482422,155.5,3117
155.4600067138672,155.5,155.4199981689453,155.5,1105
155.72999572753906,155.77999877929688,155.63999938964844,155.63999938964844,1547
155.7100067138672,155.75,155.6649932861328,155.6649932861328,1544
155.75,155.75,155.61000061035156,155.61000061035156,2999
155.67999267578125,155.6903076171875,155.61000061035156,155.61000061035156,2275
155.60499572753906,155.60499572753906,155.60499572753906,155.60499572753906,101
155.69000244140625,155.69000244140625,155.25999450683594,155.25999450683594,5920
155.3000030517578,155.44000244140625,155.27999877929688,155.27999877929688,3331
155.25,155.36000061035156,155.1300048828125,155.1300048828125,7999
155.1300048828125,155.1300048828125,154.9499969482422,154.9499969482422,1726
154.94000244140625,155.05999755859375,154.86000061035156,155.05499267578125,2102
155.0,155.14999389648438,154.97999572753906,155.14999389648438,123092
155.14999389648438,155.22999572753906,155.0399932861328,155.11000061035156,6793
155.0749969482422,155.1074981689453,154.83999633789062,154.91000366210938,5168
154.97000122070312,155.03500366210938,154.94000244140625,154.9600067138672,4888
154.88999938964844,155.10499572753906,154.88999938964844,155.0,4511
154.89999389648438,154.91000366210938,154.8699951171875,154.8699951171875,1755
154.86740112304688,154.86740112304688,154.8249969482422,154.8249969482422,734
154.82000732421875,154.8300018310547,154.75999450683594,154.8300018310547,947
154.80499267578125,154.99000549316406,154.80499267578125,154.94000244140625,2028
154.8800048828125,154.89500427246094,154.72000122070312,154.89500427246094,2944
154.92999267578125,154.99000549316406,154.91000366210938,154.9600067138672,31507
154.75,154.8000030517578,154.66000366210938,154.8000030517578,6271
154.70530700683594,154.97500610351562,154.66000366210938,154.97500610351562,2832
154.97999572753906,155.0,154.77499389648438,154.85589599609375,3169
154.85000610351562,154.88999938964844,154.83999633789062,154.83999633789062,476
154.83999633789062,154.83999633789062,154.7449951171875,154.76499938964844,1829
154.76499938964844,154.9199981689453,154.75999450683594,154.86000061035156,4034
154.86000061035156,154.86000061035156,154.6649932861328,154.6649932861328,1410
154.72999572753906,154.7899932861328,154.70399475097656,154.7550048828125,731
154.67999267578125,154.86000061035156,154.64999389648438,154.72000122070312,30430
154.7899932861328,154.7899932861328,154.58999633789062,154.7550048828125,10571
154.6999969482422,154.77999877929688,154.69000244140625,154.77999877929688,5940
154.67999267578125,154.9499969482422,154.67999267578125,154.92599487304688,1447
154.89999389648438,154.97999572753906,154.85000610351562,154.9600067138672,2788
155.0,155.02999877929688,154.97999572753906,154.97999572753906,1089
154.89999389648438,155.0449981689453,154.89999389648438,155.0,3089
155.02999877929688,155.0399932861328,154.97999572753906,155.00999450683594,2330
155.00999450683594,155.0800018310547,154.98500061035156,155.0500030517578,4005
155.11000061035156,155.1300048828125,155.10000610351562,155.11000061035156,1728
155.0800018310547,155.10000610351562,155.0800018310547,155.10000610351562,564
155.30870056152344,155.30870056152344,155.27999877929688,155.27999877929688,2249
155.3000030517578,155.3300018310547,155.16000366210938,155.1649932861328,3297
155.22000122070312,155.23500061035156,155.2100067138672,155.23500061035156,1520
155.23500061035156,155.23500061035156,155.19000244140625,155.22500610351562,2689
155.27999877929688,155.27999877929688,155.25,155.27999877929688,850
155.30999755859375,155.37399291992188,155.30999755859375,155.37399291992188,1905
155.39999389648438,155.39999389648438,155.35000610351562,155.35000610351562,663
155.44000244140625,155.63499450683594,155.44000244140625,155.5500030517578,7374
155.60000610351562,155.60000610351562,155.44000244140625,155.44000244140625,2104
155.49000549316406,155.52999877929688,155.47000122070312,155.52999877929688,961
155.55999755859375,155.7169952392578,155.4949951171875,155.64999389648438,1941
155.64500427246094,155.7100067138672,155.64500427246094,155.65499877929688,2013
155.61000061035156,155.6199951171875,155.55999755859375,155.55999755859375,1431
155.50999450683594,155.69000244140625,155.50999450683594,155.6199951171875,4721
155.6300048828125,155.6300048828125,155.55499267578125,155.55499267578125,675
155.55499267578125,155.72999572753906,155.55499267578125,155.72999572753906,1709
155.7100067138672,155.72999572753906,155.6699981689453,155.6699981689453,2023
155.63999938964844,155.66000366210938,155.55999755859375,155.63499450683594,2364
155.55999755859375,155.55999755859375,155.47000122070312,155.47000122070312,2212
155.5500030517578,155.5850067138672,155.5500030517578,155.5850067138672,1154
155.52999877929688,155.64999389648438,155.52000427246094,155.63999938964844,2144
155.6300048828125,155.7949981689453,155.6300048828125,155.77999877929688,931
155.8000030517578,155.82000732421875,155.69000244140625,155.77000427246094,4310
155.82000732421875,155.82000732421875,155.67999267578125,155.68499755859375,3398
155.67999267578125,155.82000732421875,155.67999267578125,155.82000732421875,1183
155.85499572753906,155.86500549316406,155.76499938964844,155.76499938964844,3665
155.76499938964844,155.8800048828125,155.76499938964844,155.85000610351562,3162
155.9149932861328,155.94000244140625,155.84140014648438,155.93299865722656,2342
155.9149932861328,155.9199981689453,155.82000732421875,155.85000610351562,2766
155.84500122070312,155.84500122070312,155.75999450683594,155.8249969482422,1787
155.80999755859375,155.80999755859375,155.7100067138672,155.7100067138672,1384
155.75999450683594,155.8350067138672,155.75999450683594,155.82000732421875,3595
155.82000732421875,155.889892578125,155.82000732421875,155.889892578125,1816
155.7899932861328,155.8249969482422,155.77000427246094,155.8000030517578,2319
155.8000030517578,155.8249969482422,155.8000030517578,155.8249969482422,609
155.8300018310547,155.98590087890625,155.8249969482422,155.9250030517578,3220
155.9600067138672,156.0,155.89999389648438,155.9499969482422,5495
155.99000549316406,155.99920654296875,155.9199981689453,155.99920654296875,3333
155.9550018310547,155.97000122070312,155.88999938964844,155.9550018310547,1705
155.9499969482422,155.9499969482422,155.82000732421875,155.85000610351562,10709
155.86000061035156,156.0500030517578,155.85499572753906,156.0500030517578,6375
156.0850067138672,156.09500122070312,156.0850067138672,156.09500122070312,1559
156.09500122070312,156.1199951171875,156.0,156.08999633789062,7931
156.05499267578125,156.05999755859375,156.02999877929688,156.0399932861328,2668
156.02000427246094,156.24000549316406,156.02000427246094,156.24000549316406,5435
156.30499267578125,156.30499267578125,156.1649932861328,156.2449951171875,6574
156.22999572753906,156.22999572753906,156.08999633789062,156.08999633789062,2116
156.13999938964844,156.17999267578125,156.0500030517578,156.0500030517578,3488
156.08999633789062,156.10000610351562,156.02999877929688,156.0500030517578,3969
156.07000732421875,156.0800018310547,155.97000122070312,156.0399932861328,3397
156.10000610351562,156.13499450683594,156.02999877929688,156.06500244140625,2020
156.10000610351562,156.14500427246094,156.05999755859375,156.14500427246094,3024
156.1999969482422,156.30499267578125,156.1999969482422,156.30499267578125,1622
156.30999755859375,156.36000061035156,156.30999755859375,156.35499572753906,2475
156.34500122070312,156.35499572753906,156.30999755859375,156.35499572753906,1814
156.35499572753906,156.35499572753906,156.3000030517578,156.3000030517578,2544
156.33999633789062,156.38999938964844,156.2899932861328,156.36500549316406,6187
156.36500549316406,156.36500549316406,156.27000427246094,156.30499267578125,3232
156.27000427246094,156.28500366210938,156.22999572753906,156.27499389648438,1648
156.32000732421875,156.3300018310547,155.60000610351562,155.64999389648438,10221
155.85189819335938,155.86000061035156,155.61000061035156,155.61000061035156,33529
155.64500427246094,155.7100067138672,155.52000427246094,155.52000427246094,4441
155.5050048828125,155.5050048828125,155.35000610351562,155.38999938964844,3455
155.2899932861328,155.49000549316406,155.2899932861328,155.49000549316406,1907
155.50999450683594,155.5500030517578,155.2946014404297,155.5500030517578,3237
155.5800018310547,155.5800018310547,155.42999267578125,155.44000244140625,2353
155.3699951171875,155.5,155.36000061035156,155.42999267578125,9883
155.52999877929688,155.52999877929688,155.3699951171875,155.41000366210938,1315
155.42999267578125,155.61000061035156,155.42999267578125,155.61000061035156,1509
155.5,155.51499938964844,155.47000122070312,155.47999572753906,1358
155.47000122070312,155.50999450683594,155.3699951171875,155.41000366210938,1271
155.4199981689453,155.6199951171875,155.4199981689453,155.55999755859375,4241
155.52000427246094,155.66000366210938,155.4600067138672,155.55499267578125,2908
155.52999877929688,155.5500030517578,155.4499969482422,155.49000549316406,1529
155.47999572753906,155.5399932861328,155.42999267578125,155.5,12739
155.4199981689453,155.5800018310547,155.38999938964844,155.4600067138672,5162
155.3699951171875,155.52000427246094,155.1999969482422,155.42999267578125,5988
155.50340270996094,155.50340270996094,155.3699951171875,155.4499969482422,3024
155.32000732421875,155.36000061035156,155.25,155.30999755859375,11771
155.27000427246094,155.36000061035156,155.27000427246094,155.36000061035156,11115
155.3000030517578,155.50999450683594,155.25,155.2899932861328,4890
155.38999938964844,155.39999389648438,155.24000549316406,155.2550048828125,4343
155.2100067138672,155.26499938964844,155.14999389648438,155.26499938964844,3878
155.25999450683594,155.25999450683594,155.21499633789062,155.22500610351562,984
155.2449951171875,155.3000030517578,155.1699981689453,155.22000122070312,1782
155.17999267578125,155.22500610351562,155.07000732421875,155.09500122070312,3477
155.10499572753906,155.10499572753906,154.86000061035156,154.8800048828125,4240
154.81500244140625,154.8699951171875,154.52999877929688,154.52999877929688,7778
154.52999877929688,154.60499572753906,154.52000427246094,154.55499267578125,7181
154.52000427246094,154.53500366210938,154.1999969482422,154.21499633789062,7946
154.21499633789062,154.24000549316406,153.97000122070312,154.03500366210938,11752
153.97999572753906,154.02000427246094,153.75,153.77000427246094,4967
153.80999755859375,154.00999450683594,153.80999755859375,154.00999450683594,3472
153.91000366210938,153.91000366210938,153.85499572753906,153.8699951171875,1748
153.82000732421875,154.07000732421875,153.77999877929688,154.07000732421875,3787
154.17999267578125,154.2100067138672,154.05999755859375,154.05999755859375,7713
154.05999755859375,154.17999267578125,154.0399932861328,154.1300048828125,926
154.1699981689453,154.3000030517578,154.0500030517578,154.11500549316406,6400
154.11500549316406,154.2949981689453,154.11500549316406,154.2949981689453,2989
154.35000610351562,154.41000366210938,154.25999450683594,154.35000610351562,3232
154.36000061035156,154.42999267578125,154.2100067138672,154.36000061035156,18541
154.3800048828125,154.38999938964844,154.22999572753906,154.22999572753906,2022
154.27999877929688,154.3800048828125,154.1999969482422,154.27000427246094,7546
154.24000549316406,154.3300018310547,154.19000244140625,154.1999969482422,2896
154.16000366210938,154.25999450683594,154.16000366210938,154.19000244140625,1408
154.10000610351562,154.1699981689453,154.05999755859375,154.07000732421875,2611
154.11500549316406,154.11500549316406,153.8300018310547,153.85000610351562,3168
153.80999755859375,153.8800048828125,153.80999755859375,153.83999633789062,1843
153.86000061035156,153.86000061035156,153.82000732421875,153.8300018310547,2541
153.80999755859375,153.80999755859375,153.63949584960938,153.69000244140625,5291
153.6699981689453,153.7899932861328,153.64999389648438,153.74000549316406,4530
