Date,Open,High,Low,Close,Volume
2021-06-01,20.100000381469727,21.5,15.380000114440918,20.3799991607666,54062500
2021-07-01,19.469999313354492,19.709999084472656,7.949999809265137,9.470000267028809,115400600
2021-08-01,9.84000015258789,16.3799991607666,9.670000076293945,16.079999923706055,61994000
2021-09-01,16.079999923706055,19.270000457763672,14.510000228881836,15.329999923706055,51150400
2021-10-01,15.229999542236328,17.549999237060547,13.680000305175781,14.25,44810600
2021-11-01,14.319999694824219,17.059999465942383,11.800000190734863,12.510000228881836,54657600
2021-12-01,12.795000076293945,13.199999809265137,8.0,8.369999885559082,166014200
2022-01-01,8.479999542236328,9.8100004196167,7.090000152587891,8.470000267028809,122193500
2022-02-01,8.4399995803833,10.15999984741211,7.71999979019165,8.520000457763672,48171000
2022-02-18,9.319999694824219,9.380000114440918,8.5,8.520000457763672,5616131
