Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-21 04:05:00-05:00,3.54,3.56,3.54,3.56,0
2022-01-21 04:20:00-05:00,3.54,3.54,3.54,3.54,0
2022-01-21 05:00:00-05:00,3.59,3.59,3.59,3.59,0
2022-01-21 05:20:00-05:00,3.58,3.58,3.54,3.54,0
2022-01-21 05:30:00-05:00,3.55,3.56,3.55,3.56,0
2022-01-21 05:40:00-05:00,3.56,3.56,3.52,3.52,0
2022-01-21 05:45:00-05:00,3.53,3.55,3.53,3.55,0
2022-01-21 06:00:00-05:00,3.57,3.57,3.57,3.57,0
2022-01-21 06:05:00-05:00,3.57,3.57,3.56,3.56,0
2022-01-21 07:00:00-05:00,3.56,3.56,3.55,3.55,0
2022-01-21 07:05:00-05:00,3.55,3.55,3.55,3.55,0
2022-01-21 07:30:00-05:00,3.56,3.57,3.56,3.56,0
2022-01-21 07:45:00-05:00,3.56,3.56,3.55,3.56,0
2022-01-21 07:50:00-05:00,3.56,3.56,3.55,3.55,0
2022-01-21 07:55:00-05:00,3.55,3.55,3.54,3.54,0
2022-01-21 08:00:00-05:00,3.55,3.55,3.52,3.52,0
2022-01-21 08:10:00-05:00,3.5201,3.54,3.5201,3.54,0
2022-01-21 08:15:00-05:00,3.53,3.53,3.52,3.52,0
2022-01-21 08:20:00-05:00,3.52,3.52,3.5,3.52,0
2022-01-21 08:25:00-05:00,3.52,3.53,3.52,3.53,0
2022-01-21 08:30:00-05:00,3.54,3.55,3.54,3.55,0
2022-01-21 08:35:00-05:00,3.54,3.54,3.54,3.54,0
2022-01-21 08:40:00-05:00,3.55,3.56,3.54,3.54,0
2022-01-21 08:45:00-05:00,3.54,3.54,3.54,3.54,0
2022-01-21 08:50:00-05:00,3.54,3.54,3.54,3.54,0
2022-01-21 08:55:00-05:00,3.54,3.55,3.54,3.54,0
2022-01-21 09:00:00-05:00,3.54,3.54,3.53,3.53,0
2022-01-21 09:05:00-05:00,3.54,3.54,3.53,3.53,0
2022-01-21 09:10:00-05:00,3.52,3.53,3.51,3.52,0
2022-01-21 09:30:00-05:00,3.4600000381469727,3.509999990463257,3.4200000762939453,3.484999895095825,327206
2022-01-21 09:35:00-05:00,3.4700000286102295,3.490000009536743,3.430000066757202,3.450000047683716,147204
2022-01-21 09:40:00-05:00,3.450000047683716,3.450000047683716,3.4100000858306885,3.430000066757202,102843
