Open,High,Low,Close,Volume
45.6,45.6,45.6,45.6,0
45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,3007
44.82849884033203,44.82849884033203,44.82849884033203,44.82849884033203,273
45.19499969482422,45.5,45.19499969482422,45.5,215
45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,200
45.125,45.154998779296875,45.125,45.154998779296875,600
45.154998779296875,45.400001525878906,45.154998779296875,45.400001525878906,2315
45.244998931884766,45.31999969482422,45.20500183105469,45.31999969482422,2016
45.29999923706055,45.29999923706055,45.11000061035156,45.22999954223633,3599
45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,100
45.220001220703125,45.2599983215332,45.060001373291016,45.060001373291016,1960
45.099998474121094,45.130001068115234,45.06100082397461,45.099998474121094,1761
45.18000030517578,45.20000076293945,45.04999923706055,45.16999816894531,3380
45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,318
44.970001220703125,45.0,44.849998474121094,44.849998474121094,2335
45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,100
45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,135
45.090599060058594,45.16999816894531,45.090599060058594,45.14059829711914,404
45.04999923706055,45.04999923706055,44.91999816894531,44.93000030517578,1024
44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,101
44.869998931884766,45.0,44.869998931884766,45.0,1854
45.029998779296875,45.029998779296875,45.0005989074707,45.029998779296875,430
44.90999984741211,44.90999984741211,44.900001525878906,44.900001525878906,310
44.77000045776367,44.810001373291016,44.7599983215332,44.810001373291016,547
44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,116
44.84000015258789,44.88999938964844,44.84000015258789,44.88999938964844,567
44.94499969482422,45.060001373291016,44.94499969482422,45.060001373291016,200
44.94499969482422,44.94499969482422,44.94499969482422,44.94499969482422,105
45.0,45.16999816894531,44.94499969482422,45.16999816894531,1101
45.04999923706055,45.04999923706055,44.9900016784668,45.040000915527344,1435
45.125,45.125,45.040000915527344,45.040000915527344,3084
45.099998474121094,45.13999938964844,45.060001373291016,45.13999938964844,1571
45.029998779296875,45.040000915527344,44.91999816894531,45.0,2558
44.9900016784668,45.0099983215332,44.939998626708984,44.97999954223633,2380
44.91999816894531,44.939998626708984,44.907501220703125,44.939998626708984,872
44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,908
44.90999984741211,44.90999984741211,44.880001068115234,44.880001068115234,1186
45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,117
45.22999954223633,45.22999954223633,45.15999984741211,45.15999984741211,1629
45.15999984741211,45.15999984741211,45.08000183105469,45.09000015258789,3013
45.04999923706055,45.255001068115234,45.04999923706055,45.16999816894531,2904
45.20000076293945,45.310001373291016,45.16999816894531,45.25,4231
45.16999816894531,45.21500015258789,45.1349983215332,45.17100143432617,4034
45.15999984741211,45.15999984741211,45.06999969482422,45.11249923706055,1611
45.11000061035156,45.16999816894531,45.11000061035156,45.15999984741211,1676
45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,101
45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,332
45.29999923706055,45.29999923706055,45.20000076293945,45.20000076293945,1024
45.19499969482422,45.25,45.19499969482422,45.20000076293945,2188
45.13999938964844,45.150001525878906,45.11000061035156,45.150001525878906,881
45.22999954223633,45.22999954223633,45.19499969482422,45.19499969482422,215
45.22999954223633,45.2599983215332,45.22999954223633,45.2599983215332,365
45.310001373291016,45.334999084472656,45.27750015258789,45.334999084472656,526
45.33000183105469,45.33000183105469,45.189998626708984,45.224998474121094,2407
45.2776985168457,45.2776985168457,45.224998474121094,45.224998474121094,419
45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,443
45.099998474121094,45.150001525878906,45.099998474121094,45.150001525878906,240
