Open,High,Low,Close,Volume
7.510000228881836,8.029999732971191,7.510000228881836,8.0,9400
7.849999904632568,8.010000228881836,5.559999942779541,7.800000190734863,9100
7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,9800
7.75,7.800000190734863,7.75,7.800000190734863,1300
7.5,7.900000095367432,7.5,7.900000095367432,5600
7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,300
7.650000095367432,7.75,7.5,7.75,8900
7.900000095367432,8.0,7.5,7.5,10100
7.78000020980835,7.800000190734863,7.5,7.789999961853027,9800
7.789999961853027,7.800000190734863,7.789999961853027,7.789999961853027,18800
7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
7.699999809265137,7.800000190734863,7.699999809265137,7.75,5400
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
7.800000190734863,7.800000190734863,7.75,7.760000228881836,4100
7.5,7.769999980926514,6.900000095367432,7.769999980926514,3400
7.059999942779541,7.769999980926514,7.059999942779541,7.300000190734863,9200
7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100
7.050000190734863,7.699999809265137,7.050000190734863,7.550000190734863,5100
7.599999904632568,7.639999866485596,7.550000190734863,7.550000190734863,3200
7.550000190734863,7.550000190734863,7.5,7.5,5100
7.599999904632568,7.800000190734863,7.5,7.800000190734863,9600
7.650000095367432,7.760000228881836,7.650000095367432,7.75,11000
7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200
7.050000190734863,7.599999904632568,7.0,7.0,1400
7.199999809265137,7.199999809265137,6.800000190734863,7.0,3000
7.0,7.300000190734863,6.710000038146973,7.300000190734863,500
6.699999809265137,7.5,6.699999809265137,7.5,600
7.0,7.0,7.0,7.0,100
7.0,7.0,7.0,7.0,1700
7.010000228881836,7.010000228881836,7.0,7.0,2300
6.650000095367432,7.070000171661377,6.610000133514404,7.070000171661377,25800
7.0,7.800000190734863,6.699999809265137,7.489999771118164,11800
7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
6.559999942779541,7.199999809265137,6.559999942779541,7.199999809265137,800
7.400000095367432,7.400000095367432,6.449999809265137,6.449999809265137,3700
6.5,6.849999904632568,6.300000190734863,6.849999904632568,2600
6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,200
6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,800
6.949999809265137,7.25,6.949999809265137,7.25,700
6.269999980926514,7.199999809265137,6.269999980926514,7.199999809265137,700
6.5,7.050000190734863,6.5,7.050000190734863,10000
6.550000190734863,7.050000190734863,6.150000095367432,7.050000190734863,2600
7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,200
6.440000057220459,7.03000020980835,6.150000095367432,7.03000020980835,7500
7.0,7.150000095367432,6.900000095367432,7.130000114440918,10500
7.150000095367432,7.150000095367432,6.800000190734863,7.099999904632568,9200
7.0,7.289999961853027,6.949999809265137,7.0,32000
7.0,7.0,6.699999809265137,6.900000095367432,2700
6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,300
6.400000095367432,6.650000095367432,6.199999809265137,6.199999809265137,2300
6.400000095367432,6.400000095367432,6.059999942779541,6.349999904632568,2000
6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100
6.349999904632568,6.400000095367432,6.050000190734863,6.389999866485596,5200
6.179999828338623,6.179999828338623,6.0,6.0,1100
5.869999885559082,6.0,5.699999809265137,6.0,900
5.550000190734863,5.980000019073486,5.550000190734863,5.980000019073486,1000
5.400000095367432,6.199999809265137,5.400000095367432,6.199999809265137,1200
6.150000095367432,6.25,6.150000095367432,6.25,4100
6.25,6.269999980926514,6.199999809265137,6.25,4300
6.25,6.269999980926514,6.150000095367432,6.269999980926514,7300
6.25,6.25,6.099999904632568,6.150000095367432,20200
6.150000095367432,6.5,5.949999809265137,6.5,3300
6.400000095367432,6.5,6.25,6.5,25500
6.25,6.449999809265137,6.25,6.300000190734863,1700
6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,11900
5.900000095367432,6.650000095367432,5.900000095367432,6.650000095367432,1600
6.650000095367432,6.75,6.599999904632568,6.599999904632568,7400
6.75,6.75,6.75,6.75,600
6.5,6.800000190734863,6.5,6.800000190734863,200
6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,1400
6.920000076293945,7.0,6.920000076293945,7.0,700
7.0,7.0,7.0,7.0,0
6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,6700
6.949999809265137,7.0,6.949999809265137,7.0,2200
7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,8900
7.150000095367432,7.300000190734863,7.150000095367432,7.25,11100
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,600
7.239999771118164,7.300000190734863,7.199999809265137,7.300000190734863,24600
7.300000190734863,7.300000190734863,7.25,7.25,12100
7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7000
7.400000095367432,7.449999809265137,7.300000190734863,7.400000095367432,33300
7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,8800
7.449999809265137,7.46999979019165,7.440000057220459,7.460000038146973,13500
7.460000038146973,7.489999771118164,7.440000057220459,7.46999979019165,20900
7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,2600
7.5,7.5,7.5,7.5,1200
7.5,7.599999904632568,7.5,7.599999904632568,4000
7.599999904632568,7.599999904632568,7.550000190734863,7.579999923706055,5500
7.579999923706055,7.599999904632568,7.550000190734863,7.599999904632568,3900
7.599999904632568,7.639999866485596,7.599999904632568,7.639999866485596,4200
7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1100
7.650000095367432,7.650000095367432,7.550000190734863,7.599999904632568,6800
7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1300
7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,4300
7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7300
7.659999847412109,7.849999904632568,7.659999847412109,7.849999904632568,1500
7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,200
7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,600
7.0,7.199999809265137,6.800000190734863,7.099999904632568,30500
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,800
6.800000190734863,6.949999809265137,6.699999809265137,6.699999809265137,1700
6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
6.599999904632568,6.699999809265137,6.5,6.5,2700
6.5,6.5,6.400000095367432,6.400000095367432,20200
6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,4900
6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,2500
