Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.681676906550627,0.5890218306788784,0.595640242099762,191700.0
1980-04-01,0.0,0.5956399740651979,0.5559307163068882,0.5824035406112671,934200.0
1980-05-01,0.0,0.6816764144702141,0.5824033822711279,0.6618219614028931,1056375.0
1980-06-01,0.0,0.7412413202064735,0.5890220588982692,0.6022585034370422,871425.0
1980-07-01,0.0,0.6353498064998078,0.5824040283447157,0.6022585034370422,978075.0
1980-08-01,0.0,0.675058911372936,0.6022583373712846,0.6353496313095093,847125.0
1980-09-01,0.0,0.6552039520162609,0.6088766111496267,0.622113049030304,577800.0
1980-10-01,0.0,0.6419675883198775,0.5890218306788784,0.595640242099762,449550.0
1980-11-01,0.0,0.6221130040498766,0.5493124518575853,0.5691672563552856,587250.0
1980-12-01,0.0,0.7147680715915486,0.5228396158129841,0.622113049030304,1138050.0
1981-01-01,0.0,0.6949132230547961,0.6154946383742288,0.622113049030304,760725.0
1981-02-01,0.0,0.7677137290619936,0.6022581267111784,0.7610957026481628,1225125.0
1981-03-01,0.0,0.8537508484245876,0.741240973376567,0.8206595182418823,1257525.0
1981-04-01,0.0,0.8934601123108765,0.7809502383390661,0.8074231147766113,641250.0
1981-05-01,0.0,0.9133153720311705,0.8008054474687629,0.9066969156265259,599400.0
1981-06-01,0.0,0.9199330706253225,0.7809503078460693,0.7809503078460693,476550.0
1981-07-01,0.0,0.8537508911437418,0.7677138884814564,0.8338960409164429,331425.0
1981-08-01,0.0,0.8736054683915679,0.8074233043614772,0.8140416741371155,483300.0
1981-09-01,0.0,0.8272784352302551,0.7743326521849622,0.8272784352302551,405000.0
1981-10-01,0.8405143103428641,0.8603688173991137,0.7544773178338641,0.7743321657180786,2340900.0
1981-11-01,0.0,0.8338961870149167,0.7610959940372527,0.8140416741371155,711450.0
1981-12-01,0.0,0.8272781580673433,0.7743323927604643,0.8140416741371155,394875.0
1982-01-01,0.8868417974078047,0.8868417974078047,0.8206595597314459,0.8669872879981995,406350.0
1982-02-01,0.8669873233717805,0.8868418335914612,0.8338960753729573,0.8868418335914612,459675.0
1982-03-01,0.0,0.9000788366807291,0.8140418051028505,0.8736056089401245,924075.0
1982-04-01,0.0,0.9530250464529676,0.8603696016507971,0.9397886395454407,2787750.0
1982-05-01,0.0,0.9596426923089245,0.8934605140594434,0.9066969156265259,1242675.0
1982-06-01,0.8868420725354069,1.0258247892106733,0.8405146707243736,1.0059703588485718,805950.0
1982-07-01,0.0,1.0655342888867407,0.9530247005896156,1.0192068815231323,1341225.0
1982-08-01,0.0,1.1912797120392993,0.9530239741281746,1.164806842803955,1693575.0
1982-09-01,0.0,1.1978980747566126,1.078770206169376,1.0920066833496094,654075.0
1982-10-01,0.0,1.224371202565433,1.0787704340657187,1.158189058303833,3239325.0
1982-11-01,0.0,1.3236448651967831,1.07215222066752,1.184662103652954,2602125.0
1982-12-01,0.0,1.2309893416221422,1.1714255597357928,1.224371314048767,897750.0
1983-01-01,0.0,1.3501179068971407,1.184662321567005,1.3302631378173828,1499175.0
1983-02-01,0.0,1.4493901984757442,1.3236440787354076,1.4030625820159912,693900.0
1983-03-01,0.0,1.4229166510165032,1.250843137110463,1.2839343547821045,1335150.0
1983-04-01,0.0,1.3567352181334729,1.2309889818793456,1.3434988260269165,1491750.0
1983-05-01,0.0,1.4361538096646311,1.2773163770687022,1.4030625820159912,2751975.0
1983-06-01,0.0,1.6413189149884146,1.3898263851533352,1.4890997409820557,1354725.0
1983-07-01,0.0,1.4824817962034216,1.363353905796185,1.4096812009811401,1955475.0
1983-08-01,0.0,1.4229172448172158,1.2508436591027705,1.2574620246887207,425925.0
1983-09-01,0.0,1.3765907903251202,1.2640808866439246,1.3302631378173828,1133325.0
1983-10-01,0.0,1.3832087332525367,1.2640808078552428,1.2706992626190186,546075.0
1983-11-01,0.0,1.3236449442892118,1.2309894803668266,1.3037900924682617,1167750.0
1983-12-01,0.0,1.422918123574544,1.2773173138358804,1.3765907287597656,1050975.0
1984-01-01,0.0,1.4493900277328167,1.2773162265966362,1.3236439228057861,1119150.0
1984-02-01,0.0,1.383208342204554,1.2508440559426066,1.3567354679107666,1362825.0
1984-03-01,0.0,1.4030635653865935,1.3236450064436165,1.350117802619934,883575.0
1984-04-01,0.0,1.3699717024062756,1.0522970121305733,1.171425223350525,1460700.0
1984-05-01,0.0,1.2111346774095084,0.99935136141307,1.0390607118606567,883575.0
1984-06-01,0.0,1.2045161040534849,1.0456789738483927,1.164806842803955,1671975.0
1984-07-01,1.098625212616488,1.1846622259235218,1.0456794500350952,1.0456794500350952,1575450.0
1984-08-01,0.0,1.1780432348181407,1.0456789738483927,1.164806842803955,2273400.0
1984-09-01,0.0,1.2111356720158062,1.1449534805291364,1.15157151222229,932175.0
1984-10-01,0.0,1.270699572977486,1.151571277655981,1.2376083135604858,1196775.0
1984-11-01,0.0,1.2376071864734228,1.15157022892265,1.178043007850647,589275.0
1984-12-01,0.0,1.2508431673049927,1.1780426230011065,1.2508431673049927,1163700.0
1985-01-01,0.0,1.2905530845241067,1.2309889793395996,1.2309889793395996,2322675.0
1985-02-01,0.0,1.4626277685165405,1.2177531281748482,1.4626277685165405,2994300.0
1985-02-08,,,,,
1985-03-01,0.0,1.48467979682666,1.350924941623529,1.3576124906539917,1026675.0
1985-04-01,0.0,1.3776762100248205,1.310798811039333,1.3308618068695068,779625.0
1985-05-01,0.0,1.4445531368255615,1.3041104037770168,1.4445531368255615,1283850.0
1985-05-13,,,,,
1985-06-01,0.0,1.5154914356742355,1.4140074965223732,1.4613667726516724,1928475.0
1985-07-01,0.0,1.4884295946908435,1.4004769178181777,1.4072426557540894,2071575.0
1985-08-01,0.0,1.4072416672487562,1.3531171083450317,1.3531171083450317,492750.0
1985-08-12,,,,,
1985-09-01,1.402766424946352,1.4438230273032242,1.354867349189565,1.3822383880615234,1227825.0
1985-10-01,0.0,1.4780383797352046,1.341183143874298,1.4711954593658447,599400.0
1985-11-01,0.0,1.6217352276479904,1.478037187344575,1.539622187614441,1684125.0
1985-11-08,,,,,
1985-12-01,0.0,1.6941902244238922,1.548973934735333,1.645784616470337,1972350.0
1986-01-01,0.0,1.6596147605047327,1.5766339779651566,1.611209511756897,893025.0
1986-01-28,,,,,
1986-02-01,0.0,1.713112772078595,1.6073649289100205,1.614414930343628,1770525.0
1986-02-07,,,,,
1986-03-01,0.0,1.9361841422722559,1.6443330448030422,1.8507643938064575,2122200.0
1986-04-01,0.0,1.9005922954480343,1.7653444799667934,1.8863555192947388,3615300.0
1986-04-18,,,,,
1986-05-01,0.0,2.107433409083816,1.8829303019806376,2.085707187652588,2325375.0
1986-06-01,0.0,2.114675234258539,2.0567391410466374,2.085707187652588,4395600.0
1986-07-01,0.0,2.0784652432525057,1.8105098951341467,1.940866470336914,6935625.0
1986-07-14,,,,,
1986-08-01,0.0,2.14384094617075,1.9743965483806296,2.121739387512207,3334050.0
1986-08-08,,,,,
1986-09-01,0.0,2.4090590927179103,2.0664862736519383,2.110689401626587,2228400.0
1986-10-01,0.0,2.2875005390586174,2.0996383234906495,2.2653989791870117,1175400.0
1986-10-14,,,,,
1986-11-01,0.0,2.516288231319215,2.2691529367070564,2.415187358856201,2254050.0
1986-12-01,0.0,2.415187462828194,2.0444845049514737,2.111884832382202,1898100.0
1987-01-01,0.0,2.437652111053467,2.1343497933165048,2.437652111053467,2731500.0
1987-01-27,,,,,
1987-02-01,0.0,2.5808833460657503,2.4110886396517124,2.501645803451538,2468700.0
1987-03-01,0.0,2.7393585485388714,2.445047434418601,2.660121202468872,2025900.0
1987-04-01,0.0,2.7280378905794906,2.17337454148656,2.2186532020568848,1521000.0
1987-04-14,,,,,
1987-05-01,0.0,2.2228640562374418,2.108870882205323,2.165867567062378,1396800.0
1987-06-01,0.0,2.5306454678243804,2.131669612405498,2.462249517440796,4098600.0
1987-07-01,0.0,2.7700301360263606,2.4052525266871414,2.690235137939453,5880150.0
1987-07-13,,,,,
1987-08-01,0.0,2.8502499932727163,2.6433770082989754,2.781292200088501,2609550.0
1987-09-01,0.0,2.850251613346592,2.5514350630966156,2.838758707046509,3655800.0
1987-10-01,0.0,3.183545685176299,1.9308149095887839,2.137687921524048,6296850.0
1987-10-16,,,,,
1987-11-01,0.0,2.3969167782018648,2.0842754593059696,2.223227024078369,2202750.0
1987-12-01,0.0,2.42007420706708,1.9800606245222059,2.4084949493408203,2502450.0
1988-01-01,2.454812226616139,2.69797745835974,2.4316535100674708,2.5242881774902344,1403550.0
1988-01-26,,,,,
1988-02-01,2.567990801384759,2.6496996879577637,2.4979545556436342,2.6496996879577637,1247850.0
1988-03-01,2.6380274260438337,3.128280014400501,2.6380274260438337,2.778099536895752,2416050.0
1988-04-01,2.7897723682656363,2.941517332273805,2.6497002479311473,2.8831539154052734,1562850.0
1988-04-20,,,,,
1988-05-01,2.906701362205483,3.130293728064794,2.7654852374582757,2.8243253231048584,1792350.0
1988-06-01,2.8125563434347423,2.9773087787424024,2.8125563434347423,2.859628438949585,981900.0
1988-07-01,2.8831629458244024,3.130291054029846,2.800786775081716,3.094987154006958,2026800.0
1988-07-11,,,,,
1988-08-01,3.131599041462179,3.629808137224562,3.0960128229268324,3.428152084350586,5983200.0
1988-09-01,3.380705713383037,3.475602757303818,3.3213951118392657,3.4162919521331787,2611800.0
1988-10-01,3.4400152109176765,3.6831883608213745,3.356980074517144,3.4518768787384033,2647800.0
1988-10-11,,,,,
1988-10-13,,,,,
1988-11-01,3.495616552197058,4.105108805756738,3.4418378360094106,4.051330089569092,6296700.0
1988-12-01,4.0513305193352265,5.162757301680676,4.01547776454083,4.983494758605957,12456600.0
1989-01-01,5.001423734299681,5.252391096745417,4.983497347589521,5.055202484130859,5381400.0
1989-02-01,5.073126117727393,5.288241000312314,4.6608223192402445,4.714601039886475,6177900.0
1989-02-03,,,,,
1989-03-01,4.719715659234147,5.296169325985778,4.647658796273234,5.206098556518555,8771400.0
1989-04-01,5.206097683395676,5.260140218474828,5.061983981643387,5.134040832519531,2530200.0
1989-04-13,,,,,
1989-05-01,5.165387139057196,5.437249620060206,5.0203939541319995,5.129138946533203,3136500.0
1989-06-01,5.1291381903171915,5.201634564676653,4.966020725764657,5.111013889312744,3101100.0
1989-07-01,5.111015140015477,5.65474015491074,5.0566426385259495,5.201635837554932,6011100.0
1989-07-12,,,,,
1989-08-01,5.2326428197707,5.269107508835291,4.995624427361177,5.0685529708862305,2782200.0
1989-09-01,5.086786014517558,5.305572509765625,4.740373924607411,5.305572509765625,11419500.0
1989-10-01,5.323803485649179,5.743144021105411,4.676560131471549,5.49700927734375,5689100.0
1989-10-16,,,,,
1989-10-23,,,,,
1989-11-01,5.561255876742416,5.616317816116103,5.175822301126605,5.478662967681885,2893000.0
1989-12-01,5.451127561599172,5.50618945616078,5.1482871415103295,5.258410930633545,983600.0
