Date,Open,High,Low,Close,Volume
1999-05-01,3.7918801955234858,3.8550781987822105,3.7918801955234858,3.8392786979675293,168600.0
1999-06-01,3.8550771895285956,3.8550771895285956,3.791879202815012,3.807678699493408,440200.0
1999-07-01,3.823478196171804,3.823478196171804,3.7760797061366165,3.807678699493408,472000.0
1999-07-22,,,,,
1999-08-01,3.8260461221138637,3.841921832164129,3.778418991963069,3.8101704120635986,558000.0
1999-08-11,,,,,
1999-09-01,3.8446537928703504,3.860606713172717,3.6691716695443177,3.732983350753784,543800.0
1999-09-13,,,,,
1999-10-01,3.751371103174546,3.767402603615463,3.1902685877424557,3.542961597442627,807500.0
1999-10-13,,,,,
1999-11-01,3.576909728050232,3.6574707579612733,3.2224411964416504,3.2224411964416504,1202800.0
1999-11-10,,,,,
1999-12-01,3.272281003376794,3.3532780579158237,2.9968910179440935,3.0616886615753174,2826700.0
1999-12-13,,,,,
2000-01-01,3.0626155226977905,3.290682636090179,3.046325014598334,3.2743921279907227,776400.0
2000-01-12,,,,,
2000-02-01,3.3099393398303705,3.457411884674298,3.277167663198387,3.3263251781463623,810700.0
2000-02-11,,,,,
2000-03-01,3.345037109322018,3.6086853543917337,3.2791250480545893,3.559251308441162,608300.0
2000-03-13,,,,,
2000-04-01,3.612234508700487,3.645374274835354,3.2808368473518184,3.3968260288238525,493700.0
2000-04-12,,,,,
2000-05-01,3.4316971325638272,3.4650145804527965,3.231792445230012,3.3650622367858887,569500.0
2000-05-11,,,,,
2000-06-01,3.4008586009343467,3.518129587173462,3.2500816186269126,3.518129587173462,686100.0
2000-06-13,,,,,
2000-07-01,3.537283078679499,3.6551925146354822,3.4699062581332227,3.5709714889526367,363000.0
2000-07-12,,,,,
2000-08-01,3.6058795549652793,3.7582406629215583,3.588950542970137,3.7243826389312744,512900.0
2000-08-11,,,,,
2000-09-01,3.7768981273357687,3.793911181963407,3.470663144038274,3.538715362548828,539200.0
2000-09-13,,,,,
2000-10-01,3.5731390347412977,3.6073317527770996,3.453464521615991,3.6073317527770996,634700.0
2000-10-11,,,,,
2000-11-01,3.625751948708971,3.6773029242830324,3.4882826805114746,3.4882826805114746,752000.0
2000-11-13,,,,,
2000-12-01,3.5405528708680034,3.7996177150778574,3.4369269331840617,3.782346725463867,1304300.0
2000-12-13,,,,,
2001-01-01,3.837052523679352,4.20165932457196,3.837052523679352,4.091929912567139,822700.0
2001-01-10,,,,,
2001-02-01,4.11371732793823,4.130462563331273,3.8792856293745444,4.004874229431152,582200.0
2001-02-13,,,,,
2001-03-01,4.023464761352893,4.065521776219057,3.729064855113807,4.009445667266846,516200.0
2001-03-13,,,,,
2001-04-01,4.042797352837542,4.042797352837542,3.7300790664344197,3.7976937294006348,465400.0
2001-04-10,,,,,
2001-05-01,3.8222610814763853,4.00912713559073,3.7882854598205262,3.884549856185913,451800.0
2001-05-11,,,,,
2001-06-01,3.9259849778614644,4.0739205005668095,3.883311065904476,3.965813636779785,462400.0
2001-06-13,,,,,
2001-07-01,3.9966131651167887,4.145271301269531,3.973742724575929,4.145271301269531,424300.0
2001-07-11,,,,,
2001-08-01,4.16552660210076,4.309165450449063,4.145417251002193,4.277565002441406,766600.0
2001-08-13,,,,,
2001-09-01,4.303361497917153,4.337996165425821,4.040715062870846,4.109984397888184,523700.0
2001-10-01,4.141730681575315,4.343766264157881,4.127299509551193,4.30624532699585,682600.0
2001-10-11,,,,,
2001-11-01,4.335536940094469,4.428337920035604,4.248536142398117,4.251436233520508,547900.0
2001-11-13,,,,,
2001-12-01,4.283110159907349,4.318074291587261,4.0441884544928435,4.195699691772461,491500.0
2001-12-12,,,,,
2002-01-01,4.2283772598384886,4.245946817820518,4.166884225789363,4.2166643142700195,315300.0
2002-01-11,,,,,
2002-02-01,4.252287248470052,4.343512912743849,4.202260316552712,4.231688022613525,395900.0
2002-02-13,,,,,
2002-03-01,4.234450676427589,4.284720016748582,4.0008462110549114,4.057029724121094,489000.0
2002-03-13,,,,,
2002-04-01,4.089842787323077,4.277095794677734,4.054175588320908,4.277095794677734,390900.0
2002-04-11,,,,,
2002-05-01,4.299229336613084,4.382883474035822,4.182710860080845,4.2932538986206055,407400.0
2002-05-13,,,,,
2002-06-01,4.323906632219452,4.353933876949724,4.218811848385559,4.3359174728393555,429400.0
2002-06-12,,,,,
2002-07-01,4.330714145309469,4.481610104549364,4.312606503563752,4.451430797576904,309000.0
2002-07-11,,,,,
2002-08-01,4.485626507222362,4.515955402625331,4.324884055757305,4.412837505340576,504400.0
2002-08-13,,,,,
2002-09-01,4.46526775018192,4.599378347175055,4.450028160653346,4.571946620941162,527300.0
2002-09-11,,,,,
2002-10-01,4.579755431897253,4.653276520155148,4.227466664884708,4.350001811981201,632200.0
2002-10-10,,,,,
2002-11-01,4.433436728165742,4.473460846033527,4.29489188546336,4.359546184539795,325000.0
2002-11-13,,,,,
2002-12-01,4.391498315901013,4.564806347780755,4.360550653340001,4.558616638183594,438200.0
2002-12-11,,,,,
2003-01-01,4.558338580606321,4.586342074018221,4.337422495255461,4.390317916870117,488300.0
2003-01-13,,,,,
