Open,High,Low,Close,Volume
101.38,101.38,101.38,101.38,0
101.97,101.97,101.97,101.97,0
101.97,101.97,101.97,101.97,0
102.0,102.0,101.98,101.98,0
102.03,102.03,101.97,101.97,0
101.92,101.92,101.92,101.92,0
101.96,101.96,101.96,101.96,0
101.66,101.66,101.66,101.66,0
102.99,102.99,102.99,102.99,0
101.85,101.85,101.85,101.85,0
101.4,101.4,101.4,101.4,0
101.16,101.16,100.59,101.13,0
101.25,101.25,101.0,101.0,0
100.95,100.95,100.95,100.95,0
100.88,100.88,100.88,100.88,0
100.62,100.62,100.62,100.62,0
100.95,100.95,100.95,100.95,0
100.74,100.74,100.74,100.74,0
100.62,100.62,100.36,100.36,0
100.52999877929688,100.58999633789062,99.93000030517578,100.0999984741211,53780
100.05000305175781,100.44000244140625,100.04000091552734,100.19000244140625,8350
100.3499984741211,100.38999938964844,100.07559967041016,100.07559967041016,4989
100.0999984741211,100.33999633789062,99.86000061035156,99.9583969116211,13992
99.87999725341797,100.06999969482422,99.68000030517578,99.94999694824219,13779
100.0,100.1500015258789,100.0,100.09500122070312,5809
100.375,100.4800033569336,100.28500366210938,100.33000183105469,27324
100.33999633789062,100.47000122070312,100.26000213623047,100.38999938964844,10543
100.41999816894531,100.69999694824219,100.30999755859375,100.69999694824219,13450
100.5999984741211,100.69000244140625,100.55000305175781,100.6449966430664,15683
100.6050033569336,100.8499984741211,100.6050033569336,100.76000213623047,11391
100.73500061035156,100.80999755859375,100.68000030517578,100.80999755859375,8605
100.97000122070312,101.0199966430664,100.93499755859375,101.00499725341797,38775
101.04000091552734,101.22000122070312,101.0,101.0979995727539,25445
101.16999816894531,101.16999816894531,101.0,101.0,35376
101.0,101.0,100.76000213623047,100.76000213623047,18386
100.75,100.75,100.57749938964844,100.6449966430664,13844
100.51390075683594,100.69999694824219,100.5,100.6500015258789,25322
100.51000213623047,100.69000244140625,100.37000274658203,100.37000274658203,15113
100.375,100.38999938964844,100.19000244140625,100.37000274658203,13866
100.38500213623047,100.69499969482422,100.31500244140625,100.66999816894531,13220
100.66999816894531,100.66999816894531,100.41000366210938,100.41000366210938,12242
100.44000244140625,100.55000305175781,100.3499984741211,100.3499984741211,13537
100.3499984741211,100.37999725341797,100.12000274658203,100.13999938964844,7944
100.11000061035156,100.15499877929688,100.08000183105469,100.12999725341797,9368
100.0999984741211,100.18000030517578,100.05000305175781,100.16000366210938,19052
100.13500213623047,100.29000091552734,100.12999725341797,100.23500061035156,21790
100.125,100.13999938964844,99.93000030517578,99.93000030517578,6356
100.08000183105469,100.12999725341797,99.97000122070312,100.06999969482422,19564
100.11000061035156,100.16000366210938,99.9800033569336,100.01000213623047,17550
100.0199966430664,100.1500015258789,100.0199966430664,100.12999725341797,25888
100.26000213623047,100.30999755859375,100.25,100.2699966430664,6489
100.23999786376953,100.33999633789062,100.19499969482422,100.33999633789062,8026
100.30000305175781,100.33999633789062,100.2300033569336,100.2300033569336,6746
100.23999786376953,100.43099975585938,100.23999786376953,100.43099975585938,13965
100.41999816894531,100.44000244140625,100.32499694824219,100.37000274658203,13967
100.37000274658203,100.72000122070312,100.37000274658203,100.58000183105469,13482
100.61000061035156,100.61000061035156,100.33999633789062,100.41000366210938,12711
100.4000015258789,100.41999816894531,100.30750274658203,100.3499984741211,14100
100.38999938964844,100.51000213623047,100.33000183105469,100.45999908447266,39634
100.45999908447266,100.5999984741211,100.41999816894531,100.41999816894531,11316
100.41999816894531,100.58000183105469,100.41500091552734,100.4800033569336,12095
100.5,100.70999908447266,100.43000030517578,100.70999908447266,16360
100.69999694824219,101.02999877929688,100.69999694824219,100.91999816894531,23157
100.88999938964844,100.97000122070312,100.80999755859375,100.80999755859375,13538
100.77999877929688,100.78500366210938,100.6500015258789,100.70999908447266,18826
100.70500183105469,100.70500183105469,100.55000305175781,100.55000305175781,7022
100.55999755859375,100.5999984741211,100.38999938964844,100.41000366210938,6664
100.4000015258789,100.56999969482422,100.36000061035156,100.52999877929688,14036
100.50499725341797,100.58000183105469,100.41500091552734,100.41999816894531,5156
100.41500091552734,100.45999908447266,100.36000061035156,100.44999694824219,5161
100.4800033569336,100.4800033569336,100.40499877929688,100.41999816894531,11051
100.44999694824219,100.44999694824219,100.33000183105469,100.44000244140625,12990
100.43000030517578,100.62000274658203,100.43000030517578,100.54000091552734,14667
100.52999877929688,100.55999755859375,100.31999969482422,100.31999969482422,9550
100.33999633789062,100.44000244140625,100.30999755859375,100.37999725341797,11495
100.3499984741211,100.54499816894531,100.34500122070312,100.54499816894531,8537
100.55999755859375,100.55999755859375,100.48999786376953,100.5199966430664,6468
100.51499938964844,100.5199966430664,100.45989990234375,100.4800033569336,6839
100.4800033569336,100.56999969482422,100.4800033569336,100.5,7841
100.47000122070312,100.55999755859375,100.44999694824219,100.55000305175781,6244
100.55000305175781,100.59989929199219,100.52999877929688,100.55000305175781,7405
100.55000305175781,100.7300033569336,100.55000305175781,100.7249984741211,7768
100.69000244140625,100.77999877929688,100.66000366210938,100.7699966430664,6694
100.80000305175781,100.91999816894531,100.76000213623047,100.76000213623047,13540
100.80000305175781,100.9000015258789,100.77999877929688,100.87000274658203,10292
100.9000015258789,100.95999908447266,100.79000091552734,100.79010009765625,7975
100.81999969482422,100.81999969482422,100.74500274658203,100.7699966430664,6718
100.80000305175781,100.97000122070312,100.79499816894531,100.95999908447266,6452
100.94999694824219,101.05999755859375,100.93000030517578,101.0199966430664,10890
100.9800033569336,101.0999984741211,100.97000122070312,101.0199966430664,8910
101.05000305175781,101.08000183105469,100.98999786376953,101.05999755859375,5200
101.08000183105469,101.22000122070312,101.08000183105469,101.16999816894531,10555
101.1500015258789,101.22000122070312,101.0199966430664,101.0199966430664,12529
100.98999786376953,101.02999877929688,100.9000015258789,100.95500183105469,9989
100.93000030517578,100.93000030517578,100.7699966430664,100.87999725341797,8313
100.8499984741211,100.86000061035156,100.72000122070312,100.75499725341797,4620
100.76000213623047,100.87000274658203,100.75,100.84500122070312,9019
100.88999938964844,100.91999816894531,100.83999633789062,100.87999725341797,4978
100.9000015258789,100.93000030517578,100.83999633789062,100.87000274658203,13313
100.86499786376953,100.86499786376953,100.66000366210938,100.66000366210938,9779
100.66999816894531,100.69999694824219,100.63999938964844,100.63999938964844,4810
100.61000061035156,100.61000061035156,100.5199966430664,100.5199966430664,4576
