Date,Open,High,Low,Close,Volume
1975-11-17,0.0,2.37718845738305,2.236379384994507,2.236379384994507,455600.0
1975-11-24,0.0,2.252946138381958,2.2198145775233997,2.252946138381958,348400.0
1975-12-01,0.0,2.18668304972288,1.9713279008865356,1.9713279008865356,378800.0
1975-12-08,0.0,2.0872890949249268,1.9713285896513197,2.0872890949249268,524800.0
1975-12-15,0.0,2.1369867213070393,2.0790064614266157,2.1204209327697754,586000.0
1975-12-22,0.0,2.1287033101951933,2.0707230643922117,2.0790059566497803,308800.0
1975-12-29,0.0,2.0872890949249268,2.0458746287557816,2.0872890949249268,213200.0
1976-01-05,0.0,2.203249166562007,2.112137358922225,2.1535518169403076,502000.0
1976-01-12,0.0,2.153552509844303,2.1204209327697754,2.1204209327697754,439600.0
1976-01-19,0.0,2.1369864543279014,2.0872890949249268,2.0872890949249268,272800.0
1976-01-26,0.0,2.2032498754560947,1.9878946244716644,2.1204209327697754,1031200.0
1976-02-02,0.0,2.219815421197201,2.1287035942077637,2.1287035942077637,461200.0
1976-02-09,0.0,2.186683383354774,2.1287031421294578,2.1535518169403076,314400.0
1976-02-16,0.0,2.170117057214572,2.079005272369685,2.103853940963745,663200.0
1976-02-23,0.0,2.1866835559981754,2.0790059566497803,2.0790059566497803,807200.0
1976-03-01,0.0,2.112137486295002,2.0375914573669434,2.0375914573669434,293600.0
1976-03-08,0.0,2.2363810252426264,2.0624402788348664,2.203249454498291,393200.0
1976-03-15,0.0,2.2032486992027924,2.15355136012303,2.170117139816284,346800.0
1976-03-22,0.0,2.327492150313714,2.1701172362355625,2.252946138381958,570400.0
1976-03-29,0.0,2.252946817919556,2.203249461641919,2.2115323543548584,134400.0
1976-04-05,0.0,2.3109267574090224,2.1535518169403076,2.1535518169403076,382000.0
1976-04-12,0.0,2.1701180272632175,2.0872890949249268,2.0872890949249268,454400.0
1976-04-19,0.0,2.136986162604355,2.0375914573669434,2.0375914573669434,248400.0
1976-04-26,0.0,2.0872892032970083,1.9133484363555908,1.9133484363555908,501600.0
1976-05-03,0.0,1.9381968684818434,1.813953479476597,1.9050652980804443,356400.0
1976-05-10,0.0,1.987894131587102,1.8719336405778542,1.9381967782974243,538800.0
1976-05-17,0.0,1.9133478999137878,1.855367660522461,1.855367660522461,310000.0
1976-05-24,0.0,1.8305194046762254,1.78910493850708,1.78910493850708,159600.0
1976-05-31,0.0,1.8222364978255512,1.7725391387939453,1.7725391387939453,104000.0
1976-06-07,0.0,1.75597414092638,1.6648622751235962,1.6648622751235962,208800.0
1976-06-14,0.0,1.8553679899735884,1.6648614552888004,1.82223641872406,448400.0
1976-06-21,0.0,1.8470851911438837,1.772539152039422,1.78910493850708,530400.0
1976-06-28,0.0,1.9713283471572094,1.7891047184283917,1.9381967782974243,550000.0
1976-07-05,0.0,1.9961769258925683,1.8884993323796913,1.963045358657837,412800.0
1976-07-12,0.0,2.0707225849648485,1.9713279008865356,1.9713279008865356,739600.0
1976-07-19,0.0,1.9878938416726724,1.8884991495890386,1.8967820405960083,204800.0
1976-07-26,0.0,2.2032486992027924,1.921630444417473,2.170117139816284,637600.0
1976-08-02,0.0,2.2612297033008777,2.1784007764400397,2.203249454498291,546000.0
1976-08-09,0.0,2.319210750469263,2.1701186307962392,2.286079168319702,412400.0
1976-08-16,0.0,2.3523410327398953,2.2198147773742676,2.2198147773742676,412000.0
1976-08-23,0.0,2.2363814982500942,2.1535525538704614,2.1866841316223145,314800.0
1976-08-30,0.0,2.228098125277825,2.136986306028546,2.1949665546417236,353600.0
1976-09-06,0.0,2.3689064573734364,2.2198144425737096,2.3357748985290527,575200.0
1976-09-13,0.0,2.3274936460066535,2.236381795095361,2.286079168319702,329600.0
1976-09-20,0.0,2.3192082511054144,2.236379384994507,2.236379384994507,380800.0
1976-09-27,0.0,2.269512588572952,2.1949665546417236,2.1949665546417236,315600.0
1976-10-04,0.0,2.269512603345435,2.1784007835031,2.2115323543548584,386800.0
1976-10-11,0.0,2.344058966551203,2.2115326645553752,2.310927391052246,545200.0
1976-10-18,0.0,2.4351698898526624,2.37718965437998,2.3937554359436035,497600.0
1976-10-25,2.4434545199076334,2.5180005900065106,2.3854742431640625,2.4848690032958984,215200.0
1976-11-01,0.0,2.501432692750971,2.3357748985290527,2.3357748985290527,203200.0
1976-11-08,0.0,2.3274926591093523,2.269512414932251,2.269512414932251,173200.0
1976-11-15,0.0,2.327492150313714,2.252946138381958,2.252946138381958,284000.0
