Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,117.18,117.28,117.18,117.28,0
2022-02-14 04:01:00-05:00,117.11,117.11,117.0,117.0,0
2022-02-14 04:04:00-05:00,117.22,117.3,117.22,117.3,0
2022-02-14 04:05:00-05:00,117.38,117.38,117.38,117.38,0
2022-02-14 04:08:00-05:00,117.44,117.44,117.44,117.44,0
2022-02-14 04:13:00-05:00,117.29,117.29,117.29,117.29,0
2022-02-14 04:16:00-05:00,117.73,117.73,117.73,117.73,0
2022-02-14 04:56:00-05:00,117.89,117.89,117.89,117.89,0
2022-02-14 05:00:00-05:00,117.87,117.89,117.87,117.89,0
2022-02-14 05:01:00-05:00,117.22,117.55,117.17,117.17,0
2022-02-14 05:02:00-05:00,117.1,117.1,117.1,117.1,0
2022-02-14 05:04:00-05:00,117.25,117.25,117.25,117.25,0
2022-02-14 05:42:00-05:00,117.73,117.73,117.73,117.73,0
2022-02-14 06:06:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-14 07:00:00-05:00,117.11,117.2,117.11,117.2,0
2022-02-14 07:02:00-05:00,118.41,118.41,116.74,116.78,0
2022-02-14 07:03:00-05:00,116.78,116.81,116.76,116.81,0
2022-02-14 07:04:00-05:00,116.83,116.83,116.83,116.83,0
2022-02-14 07:12:00-05:00,116.8,116.81,116.8,116.81,0
2022-02-14 07:13:00-05:00,116.74,116.74,116.74,116.74,0
2022-02-14 07:14:00-05:00,116.75,116.75,116.74,116.74,0
2022-02-14 07:19:00-05:00,116.73,116.73,116.73,116.73,0
2022-02-14 07:21:00-05:00,116.75,116.75,116.75,116.75,0
2022-02-14 07:34:00-05:00,116.85,116.85,116.85,116.85,0
2022-02-14 07:35:00-05:00,116.75,116.75,116.75,116.75,0
2022-02-14 07:37:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-14 07:38:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-14 07:39:00-05:00,117.14,117.73,117.14,117.72,0
2022-02-14 07:40:00-05:00,117.83,117.89,117.83,117.88,0
2022-02-14 07:41:00-05:00,117.89,117.89,117.8,117.81,0
2022-02-14 07:43:00-05:00,117.95,118.16,117.95,118.16,0
2022-02-14 07:48:00-05:00,118.6,118.6,118.56,118.56,0
2022-02-14 07:49:00-05:00,118.27,118.27,118.27,118.27,0
2022-02-14 07:51:00-05:00,118.16,118.16,118.01,118.01,0
2022-02-14 07:56:00-05:00,118.1,118.1,118.1,118.1,0
2022-02-14 07:57:00-05:00,118.25,118.25,118.25,118.25,0
2022-02-14 07:58:00-05:00,118.31,118.36,118.31,118.36,0
2022-02-14 07:59:00-05:00,118.35,118.35,118.29,118.31,0
2022-02-14 08:00:00-05:00,116.98,118.59,116.87,118.41,0
2022-02-14 08:08:00-05:00,118.89,118.89,118.88,118.88,0
2022-02-14 08:09:00-05:00,118.97,118.97,118.97,118.97,0
2022-02-14 08:16:00-05:00,118.5,118.5,118.5,118.5,0
2022-02-14 08:19:00-05:00,118.5,118.5,118.5,118.5,0
