Open,High,Low,Close,Volume
11.94492479165395,12.316544674060962,11.360950690728647,11.467127799987793,5828200.0
11.573308944702148,11.998017529828834,11.2016889327163,11.573308944702148,711500.0
11.57331075373384,11.57331075373384,10.086830473437752,10.299184799194336,749900.0
10.299182035984138,12.528901858207508,10.193004901592548,12.422724723815918,1185600.0
12.953611846363874,14.440091894307269,11.467131798420478,11.573308944702148,849000.0
11.89183836716872,11.998015495447012,10.193004314716045,11.042421340942383,429000.0
11.14860152376109,13.165967513775003,10.723892894284479,12.316550254821777,796100.0
12.21036887750393,13.272140084243402,11.891837515482088,13.059785842895508,489500.0
12.847434231492338,13.059788516310395,12.422725661856228,12.953611373901367,492400.0
13.059789936359113,15.289510169396035,12.528904166588417,13.803030014038086,346800.0
13.803031306112967,16.56363756733556,13.803031306112967,16.457460403442383,547500.0
16.77598908288138,16.77598908288138,13.272143261773245,14.864800453186035,349100.0
14.652446746826174,16.669812603273254,14.227738145468892,14.652446746826172,264100.0
14.970977157641837,16.829077159476817,14.864800014679838,16.51054573059082,464800.0
16.35127837483476,17.413049697875977,15.714215581010027,17.413049697875977,107600.0
17.359963909182536,18.474823976744716,17.20069818524508,18.209381103515625,412000.0
18.262469518752326,18.474823815482004,17.62540662856329,17.83776092529297,160000.0
18.050114248505086,18.10320281982422,16.775988536845905,18.10320281982422,230100.0
18.10320109305297,18.262466791818834,17.200695466713086,17.94393539428711,468200.0
17.83775899380068,18.368644678139987,16.77598762512207,16.77598762512207,255000.0
16.66981774001825,18.687184218109632,16.032754641673606,16.192020416259766,248000.0
16.351279255580586,16.66981066965034,15.926570703487585,16.08583641052246,246400.0
16.13892379966942,16.13892379966942,15.501861018103522,15.714215278625488,158600.0
15.714214953254253,18.687174539005056,15.661126389222987,18.050111770629883,407100.0
17.837764393199574,17.837764393199574,16.032752520078187,16.35128402709961,104300.0
16.138927103678384,16.457458559672038,15.608041343688964,15.926572799682617,357500.0
15.873482958712101,19.11188583657644,15.873482958712101,17.851032257080078,185600.0
17.625407466182004,18.050116079824942,17.041433122422962,17.200698852539062,474300.0
17.041434681415556,17.306877589225767,16.457460284233093,16.988346099853516,269300.0
16.669810123325135,17.413050065129443,16.35127871969472,17.094518661499023,774200.0
16.88216659000942,18.687178112211683,16.66981229327974,17.83776092529297,942300.0
18.58100032354418,25.429426157079035,18.156291744720313,22.403377532958984,443800.0
22.084841753985433,24.314561354147422,21.55395613489924,23.571321487426758,159400.0
23.252795867200167,23.252795867200167,21.553961465943534,22.50955581665039,190200.0
22.403382278070218,23.040445281238092,21.447787773318407,21.766319274902344,201300.0
21.76631959740091,22.403382610007764,20.173662065883768,21.978673934936523,345500.0
21.87248602740841,25.057799526545555,21.6601317941326,23.252788543701172,223900.0
23.146617106028966,24.420742818287444,23.040439963340763,23.783679962158203,76000.0
