Open,High,Low,Close,Volume
205.0,205.0,205.0,205.0,0
204.9,204.9,204.9,204.9,0
204.9,204.9,204.9,204.9,0
204.9,204.9,204.9,204.9,0
206.0,206.0,206.0,206.0,0
205.91,206.0,205.91,206.0,0
206.93,206.93,206.93,206.93,0
206.36,206.36,206.02,206.13,0
206.0,206.2,206.0,206.0,0
205.89,205.93,205.84,205.89,0
205.85,205.85,205.85,205.85,0
206.06,206.06,206.0,206.0,0
206.0,206.0,206.0,206.0,0
205.01,205.01,205.01,205.01,0
206.25,206.97,205.0,205.0,0
206.1,206.1,206.1,206.1,0
206.1,206.1,206.0,206.0,0
206.1,206.1,205.75,205.75,0
206.1,206.1,206.1,206.1,0
205.81,205.81,205.51,205.51,0
205.53,205.53,205.51,205.51,0
205.52,205.52,205.34,205.34,0
205.41,205.41,205.41,205.41,0
205.51,205.51,205.51,205.51,0
205.5,205.5,205.5,205.5,0
205.5,205.5,205.5,205.5,0
205.5,205.5,205.5,205.5,0
205.5,205.5,205.5,205.5,0
205.5,205.5,205.5,205.5,0
205.2,205.2,205.2,205.2,0
205.01,205.01,205.01,205.01,0
205.46,205.46,205.46,205.46,0
205.02,205.02,205.01,205.01,0
205.01,205.01,205.01,205.01,0
205.02,205.02,204.9,204.9,0
204.0,204.0,203.01,203.01,0
203.0,204.0,203.0,203.14,0
203.5,203.5,203.5,203.5,0
203.79,203.79,203.79,203.79,0
203.5,203.5,203.5,203.5,0
203.14,203.14,203.14,203.14,0
203.76,203.76,203.76,203.76,0
204.5,204.5,204.5,204.5,0
204.43,204.5,204.43,204.5,0
204.72,204.72,204.0,204.0,0
204.0,204.04,204.0,204.04,0
204.04,204.04,204.04,204.04,0
204.9,208.19,204.9,206.99,0
206.18,207.7,206.18,207.7,0
206.9,207.79,206.9,207.17,0
207.66,207.79,207.2,207.3,0
207.5,207.5,207.5,207.5,0
207.09,207.47,207.09,207.47,0
207.09,207.09,206.63,207.0,0
207.4,207.4,207.4,207.4,0
207.11,207.11,207.03,207.03,0
207.47,207.47,207.05,207.05,0
207.4,207.48,207.03,207.03,0
207.44,207.44,207.44,207.44,0
207.4,207.49,207.4,207.49,0
