Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,197.26,198.0,194.4,195.0,0
2022-01-21 07:15:00-05:00,196.01,196.5,196.01,196.5,0
2022-01-21 07:30:00-05:00,196.26,196.56,196.26,196.5,0
2022-01-21 08:00:00-05:00,196.51,197.01,193.79,194.5,0
2022-01-21 08:45:00-05:00,195.0,195.0,194.5,194.5,0
2022-01-21 09:00:00-05:00,193.9,193.9,193.5,193.79,0
2022-01-21 09:30:00-05:00,195.16000366210938,195.31239318847656,193.5,193.72000122070312,14672
2022-01-21 09:45:00-05:00,193.2449951171875,193.5399932861328,192.5399932861328,192.5800018310547,2704
2022-01-21 10:00:00-05:00,194.95669555664062,194.95669555664062,190.27859497070312,190.8300018310547,4431
2022-01-21 10:15:00-05:00,191.30999755859375,193.97999572753906,191.30999755859375,192.88999938964844,5316
2022-01-21 10:30:00-05:00,192.8699951171875,194.63999938964844,192.8699951171875,194.5,4771
2022-01-21 10:45:00-05:00,195.14999389648438,197.3090057373047,195.14999389648438,196.6699981689453,2265
2022-01-21 11:00:00-05:00,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,379
2022-01-21 11:15:00-05:00,195.44500732421875,196.69000244140625,195.44500732421875,196.6300048828125,2597
2022-01-21 11:30:00-05:00,196.1300048828125,196.1300048828125,195.81500244140625,195.81500244140625,702
2022-01-21 11:45:00-05:00,195.9600067138672,197.00999450683594,195.41000366210938,197.00999450683594,3104
2022-01-21 12:00:00-05:00,196.6699981689453,197.0399932861328,196.2050018310547,197.0399932861328,1961
2022-01-21 12:15:00-05:00,195.41000366210938,196.11000061035156,195.05999755859375,196.11000061035156,3113
2022-01-21 12:30:00-05:00,195.63999938964844,195.77999877929688,194.5,195.6300048828125,2447
2022-01-21 12:45:00-05:00,195.07000732421875,195.5,195.07000732421875,195.5,1177
2022-01-21 13:00:00-05:00,195.35000610351562,195.35000610351562,194.52999877929688,195.0449981689453,1678
2022-01-21 13:15:00-05:00,194.39999389648438,194.39999389648438,193.6699981689453,193.6699981689453,1843
2022-01-21 13:30:00-05:00,194.22999572753906,194.64999389648438,194.22999572753906,194.5,1794
2022-01-21 13:45:00-05:00,194.91000366210938,195.4199981689453,194.5500030517578,195.05099487304688,1961
2022-01-21 14:00:00-05:00,195.02000427246094,195.3699951171875,195.02000427246094,195.3699951171875,1038
2022-01-21 14:15:00-05:00,195.61000061035156,195.6999969482422,194.9600067138672,195.26800537109375,3012
2022-01-21 14:30:00-05:00,194.3000030517578,195.22000122070312,194.3000030517578,195.22000122070312,1314
2022-01-21 14:45:00-05:00,195.42999267578125,195.42999267578125,194.1544952392578,194.1544952392578,1335
2022-01-21 15:00:00-05:00,193.9279022216797,193.9279022216797,193.35000610351562,193.39019775390625,1326
2022-01-21 15:15:00-05:00,193.69000244140625,193.9499969482422,192.99000549316406,193.32000732421875,4734
2022-01-21 15:30:00-05:00,193.6300048828125,194.97999572753906,193.52999877929688,194.8000030517578,6007
2022-01-21 15:45:00-05:00,194.2100067138672,194.22000122070312,192.0500030517578,192.07000732421875,16191
2022-01-21 16:00:00-05:00,192.74,192.74,192.03,192.03,0
2022-01-25 14:45:00-05:00,194.43499755859375,194.6199951171875,194.43499755859375,194.6199951171875,58374
2022-01-25 15:00:00-05:00,194.51390075683594,194.625,193.38999938964844,194.1999969482422,6606
2022-01-25 15:15:00-05:00,194.00999450683594,194.0968017578125,193.34500122070312,193.34500122070312,3860
2022-01-25 15:30:00-05:00,193.49000549316406,193.49000549316406,191.39999389648438,191.86000061035156,18849
2022-01-25 15:45:00-05:00,191.99000549316406,192.0,191.99000549316406,191.99000549316406,909
2022-01-25 16:00:00-05:00,191.43,191.43,191.43,191.43,0
2022-01-26 08:15:00-05:00,195.21,195.21,195.21,195.21,0
2022-01-26 09:30:00-05:00,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,1148
2022-01-26 09:45:00-05:00,194.0050048828125,194.0050048828125,194.0050048828125,194.0050048828125,2490
2022-01-26 10:00:00-05:00,195.72000122070312,195.72000122070312,194.4600067138672,194.4600067138672,1272
