Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,89.76000213623047,89.80000305175781,89.75,89.7699966430664,0
2022-02-14 09:31:00-05:00,89.76499938964844,89.79000091552734,89.76499938964844,89.78500366210938,4909
2022-02-14 09:32:00-05:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,782
2022-02-14 09:33:00-05:00,89.77999877929688,89.8499984741211,89.77999877929688,89.8499984741211,10605
2022-02-14 09:34:00-05:00,89.86000061035156,89.86000061035156,89.84500122070312,89.84500122070312,771
2022-02-14 09:35:00-05:00,89.8499984741211,89.86000061035156,89.83999633789062,89.83999633789062,9054
2022-02-14 09:36:00-05:00,89.8499984741211,89.8499984741211,89.81999969482422,89.81999969482422,2536
2022-02-14 09:37:00-05:00,89.81999969482422,89.81999969482422,89.79000091552734,89.80000305175781,5727
2022-02-14 09:38:00-05:00,89.79499816894531,89.82499694824219,89.79000091552734,89.81999969482422,1516
2022-02-14 09:39:00-05:00,89.83499908447266,89.83999633789062,89.83000183105469,89.83000183105469,6470
2022-02-14 09:40:00-05:00,89.80999755859375,89.81500244140625,89.79000091552734,89.80000305175781,6509
2022-02-14 09:41:00-05:00,89.80000305175781,89.81999969482422,89.80000305175781,89.81999969482422,4623
2022-02-14 09:42:00-05:00,89.81500244140625,89.81500244140625,89.79000091552734,89.80000305175781,8089
2022-02-14 09:43:00-05:00,89.80999755859375,89.81300354003906,89.80000305175781,89.80000305175781,2724
2022-02-14 09:44:00-05:00,89.80500030517578,89.82499694824219,89.80500030517578,89.80999755859375,9519
2022-02-14 09:45:00-05:00,89.80000305175781,89.80500030517578,89.80000305175781,89.80500030517578,11642
2022-02-14 09:46:00-05:00,89.80000305175781,89.80500030517578,89.79000091552734,89.80500030517578,6943
2022-02-14 09:47:00-05:00,89.80999755859375,89.80999755859375,89.79000091552734,89.79000091552734,6901
2022-02-14 09:48:00-05:00,89.77999877929688,89.81999969482422,89.77999877929688,89.80999755859375,9670
2022-02-14 09:49:00-05:00,89.79000091552734,89.79000091552734,89.77999877929688,89.78500366210938,10390
2022-02-14 09:50:00-05:00,89.7699966430664,89.77999877929688,89.76000213623047,89.76499938964844,21184
2022-02-14 09:51:00-05:00,89.76000213623047,89.76499938964844,89.76000213623047,89.76499938964844,2757
2022-02-14 09:52:00-05:00,89.76000213623047,89.7699966430664,89.76000213623047,89.76000213623047,2107
2022-02-14 09:53:00-05:00,89.76000213623047,89.7699966430664,89.73999786376953,89.76000213623047,14841
2022-02-14 09:54:00-05:00,89.76000213623047,89.76000213623047,89.75,89.75499725341797,1368
2022-02-14 09:55:00-05:00,89.75499725341797,89.7699966430664,89.75,89.76000213623047,3776
2022-02-14 09:56:00-05:00,89.76000213623047,89.77999877929688,89.75,89.77999877929688,2209
2022-02-14 09:57:00-05:00,89.79000091552734,89.80000305175781,89.79000091552734,89.79000091552734,4909
2022-02-14 09:58:00-05:00,89.77999877929688,89.80000305175781,89.77999877929688,89.80000305175781,15181
2022-02-14 09:59:00-05:00,89.80999755859375,89.81999969482422,89.80999755859375,89.80999755859375,3137
2022-02-14 10:00:00-05:00,89.80999755859375,89.83000183105469,89.80999755859375,89.83000183105469,4399
2022-02-14 10:01:00-05:00,89.80000305175781,89.80999755859375,89.80000305175781,89.80999755859375,5994
2022-02-14 10:02:00-05:00,89.80999755859375,89.81999969482422,89.80000305175781,89.81999969482422,8546
2022-02-14 10:03:00-05:00,89.80999755859375,89.80999755859375,89.80000305175781,89.80500030517578,1111
2022-02-14 10:04:00-05:00,89.80500030517578,89.80999755859375,89.79000091552734,89.80000305175781,24096
2022-02-14 10:05:00-05:00,89.80000305175781,89.80000305175781,89.7699966430664,89.7750015258789,7629
2022-02-14 10:06:00-05:00,89.7699966430664,89.77999877929688,89.7699966430664,89.7750015258789,504
2022-02-14 10:07:00-05:00,89.7699966430664,89.7699966430664,89.76499938964844,89.7699966430664,4707
2022-02-14 10:08:00-05:00,89.7699966430664,89.79000091552734,89.7699966430664,89.78500366210938,5096
2022-02-14 10:09:00-05:00,89.80000305175781,89.80000305175781,89.79000091552734,89.80000305175781,800
2022-02-14 10:10:00-05:00,89.80000305175781,89.80500030517578,89.78500366210938,89.80500030517578,8194
2022-02-14 10:11:00-05:00,89.80999755859375,89.80999755859375,89.77999877929688,89.79000091552734,10665
2022-02-14 10:12:00-05:00,89.79000091552734,89.81500244140625,89.78500366210938,89.80999755859375,6539
2022-02-14 10:13:00-05:00,89.80999755859375,89.81999969482422,89.80000305175781,89.81999969482422,10282
2022-02-14 10:14:00-05:00,89.80999755859375,89.80999755859375,89.79000091552734,89.80000305175781,7612
2022-02-14 10:15:00-05:00,89.80000305175781,89.80000305175781,89.76000213623047,89.76000213623047,21589
2022-02-14 10:16:00-05:00,89.76000213623047,89.7699966430664,89.75,89.76000213623047,15295
2022-02-14 10:17:00-05:00,89.76000213623047,89.76000213623047,89.75,89.75,28889
2022-02-14 10:18:00-05:00,89.75,89.75,89.72000122070312,89.72000122070312,8314
2022-02-14 10:19:00-05:00,89.7249984741211,89.76000213623047,89.72000122070312,89.75499725341797,6437
2022-02-14 10:20:00-05:00,89.75499725341797,89.76000213623047,89.75,89.76000213623047,5351
2022-02-14 10:21:00-05:00,89.76499938964844,89.7699966430664,89.76499938964844,89.7699966430664,2236
2022-02-14 10:22:00-05:00,89.7699966430664,89.77999877929688,89.7699966430664,89.7750015258789,2581
2022-02-14 10:23:00-05:00,89.77999877929688,89.80000305175781,89.77999877929688,89.77999877929688,7071
2022-02-14 10:24:00-05:00,89.77999877929688,89.80000305175781,89.7750015258789,89.80000305175781,16463
2022-02-14 10:25:00-05:00,89.80000305175781,89.80999755859375,89.79000091552734,89.80999755859375,5135
2022-02-14 10:26:00-05:00,89.80999755859375,89.81999969482422,89.80999755859375,89.80999755859375,3728
2022-02-14 10:27:00-05:00,89.80500030517578,89.80500030517578,89.79000091552734,89.80000305175781,2767
2022-02-14 10:28:00-05:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,676
2022-02-14 10:29:00-05:00,89.80000305175781,89.83000183105469,89.80000305175781,89.83000183105469,4965
2022-02-14 10:30:00-05:00,89.81999969482422,89.83000183105469,89.81999969482422,89.83000183105469,3068
2022-02-14 10:31:00-05:00,89.82499694824219,89.83000183105469,89.81999969482422,89.81999969482422,1838
2022-02-14 10:32:00-05:00,89.83000183105469,89.83000183105469,89.79499816894531,89.80000305175781,5173
2022-02-14 10:33:00-05:00,89.80999755859375,89.81999969482422,89.80500030517578,89.81999969482422,1959
2022-02-14 10:34:00-05:00,89.80999755859375,89.81999969482422,89.80999755859375,89.81999969482422,1271
2022-02-14 10:35:00-05:00,89.81999969482422,89.81999969482422,89.80999755859375,89.81999969482422,4563
2022-02-14 10:36:00-05:00,89.81999969482422,89.83000183105469,89.80999755859375,89.82499694824219,468
2022-02-14 10:37:00-05:00,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,3431
2022-02-14 10:38:00-05:00,89.83999633789062,89.86000061035156,89.83999633789062,89.8550033569336,9471
2022-02-14 10:39:00-05:00,89.8499984741211,89.8499984741211,89.83999633789062,89.8499984741211,2431
2022-02-14 10:40:00-05:00,89.8499984741211,89.8499984741211,89.83000183105469,89.83000183105469,1559
2022-02-14 10:41:00-05:00,89.83000183105469,89.8499984741211,89.83000183105469,89.8499984741211,3648
2022-02-14 10:42:00-05:00,89.83999633789062,89.83999633789062,89.83000183105469,89.83999633789062,1090
2022-02-14 10:43:00-05:00,89.83999633789062,89.8499984741211,89.83999633789062,89.8499984741211,1000
2022-02-14 10:44:00-05:00,89.83999633789062,89.87999725341797,89.83000183105469,89.875,4222
2022-02-14 10:45:00-05:00,89.87999725341797,89.88999938964844,89.87000274658203,89.87000274658203,6949
2022-02-14 10:46:00-05:00,89.86499786376953,89.86499786376953,89.86499786376953,89.86499786376953,122
2022-02-14 10:47:00-05:00,89.86499786376953,89.87000274658203,89.86000061035156,89.87000274658203,1785
2022-02-14 10:48:00-05:00,89.875,89.875,89.875,89.875,100
2022-02-14 10:49:00-05:00,89.875,89.875,89.87000274658203,89.87000274658203,4425
2022-02-14 10:50:00-05:00,89.87000274658203,89.87000274658203,89.8499984741211,89.8550033569336,4122
2022-02-14 10:51:00-05:00,89.8499984741211,89.86000061035156,89.8499984741211,89.86000061035156,5220
2022-02-14 10:52:00-05:00,89.8499984741211,89.8499984741211,89.83999633789062,89.8406982421875,1350
2022-02-14 10:53:00-05:00,89.83999633789062,89.86000061035156,89.83000183105469,89.8499984741211,5729
2022-02-14 10:54:00-05:00,89.8550033569336,89.87000274658203,89.8550033569336,89.86000061035156,6263
2022-02-14 10:55:00-05:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,1059
2022-02-14 10:56:00-05:00,89.8499984741211,89.86000061035156,89.83999633789062,89.86000061035156,9069
2022-02-14 10:57:00-05:00,89.8550033569336,89.8550033569336,89.83000183105469,89.84500122070312,7411
2022-02-14 10:58:00-05:00,89.83000183105469,89.83999633789062,89.83000183105469,89.83999633789062,1441
2022-02-14 10:59:00-05:00,89.83499908447266,89.84500122070312,89.81999969482422,89.81999969482422,4536
2022-02-14 11:00:00-05:00,89.81999969482422,89.82499694824219,89.80999755859375,89.80999755859375,2017
2022-02-14 11:01:00-05:00,89.80500030517578,89.80500030517578,89.80000305175781,89.80000305175781,5945
2022-02-14 11:02:00-05:00,89.80500030517578,89.80500030517578,89.80000305175781,89.80000305175781,3322
2022-02-14 11:03:00-05:00,89.80000305175781,89.80500030517578,89.80000305175781,89.80000305175781,543
2022-02-14 11:04:00-05:00,89.80999755859375,89.80999755859375,89.80000305175781,89.80999755859375,10832
2022-02-14 11:05:00-05:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,814
2022-02-14 11:06:00-05:00,89.80000305175781,89.80999755859375,89.80000305175781,89.80999755859375,2418
2022-02-14 11:07:00-05:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,167
2022-02-14 11:09:00-05:00,89.80500030517578,89.80999755859375,89.80000305175781,89.80000305175781,4215
2022-02-14 11:10:00-05:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,4711
2022-02-14 11:11:00-05:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,174
2022-02-14 11:12:00-05:00,89.80500030517578,89.81999969482422,89.80500030517578,89.81999969482422,1322
2022-02-14 11:13:00-05:00,89.80999755859375,89.80999755859375,89.80000305175781,89.80000305175781,2005
2022-02-14 11:14:00-05:00,89.80000305175781,89.80500030517578,89.80000305175781,89.80500030517578,620
2022-02-14 11:15:00-05:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,318
2022-02-14 11:16:00-05:00,89.80999755859375,89.83000183105469,89.80259704589844,89.81500244140625,12416
2022-02-14 11:17:00-05:00,89.83000183105469,89.83000183105469,89.81999969482422,89.82499694824219,2543
2022-02-14 11:18:00-05:00,89.81999969482422,89.81999969482422,89.80000305175781,89.80000305175781,2436
2022-02-14 11:19:00-05:00,89.80500030517578,89.82499694824219,89.80000305175781,89.80000305175781,6030
2022-02-14 11:20:00-05:00,89.80000305175781,89.80000305175781,89.79000091552734,89.79000091552734,2819
2022-02-14 11:21:00-05:00,89.79000091552734,89.79000091552734,89.77999877929688,89.77999877929688,527
2022-02-14 11:22:00-05:00,89.77999877929688,89.77999877929688,89.7699966430664,89.77999877929688,3286
2022-02-14 11:23:00-05:00,89.77999877929688,89.79000091552734,89.7750015258789,89.79000091552734,3221
2022-02-14 11:24:00-05:00,89.80000305175781,89.80500030517578,89.79000091552734,89.80000305175781,5256
2022-02-14 11:25:00-05:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,504
2022-02-14 11:26:00-05:00,89.78500366210938,89.79000091552734,89.78500366210938,89.79000091552734,1040
2022-02-14 11:27:00-05:00,89.80000305175781,89.80999755859375,89.80000305175781,89.80999755859375,1875
2022-02-14 11:28:00-05:00,89.79000091552734,89.80000305175781,89.79000091552734,89.80000305175781,699
2022-02-14 11:29:00-05:00,89.80000305175781,89.80999755859375,89.80000305175781,89.80999755859375,1174
2022-02-14 11:30:00-05:00,89.80999755859375,89.80999755859375,89.80000305175781,89.80000305175781,2228
2022-02-14 11:31:00-05:00,89.80000305175781,89.80999755859375,89.80000305175781,89.80999755859375,725
2022-02-14 11:32:00-05:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,714
2022-02-14 11:33:00-05:00,89.81999969482422,89.83000183105469,89.80999755859375,89.82499694824219,7720
2022-02-14 11:34:00-05:00,89.82499694824219,89.83999633789062,89.81999969482422,89.83999633789062,1882
2022-02-14 11:35:00-05:00,89.83999633789062,89.83999633789062,89.83000183105469,89.83000183105469,3256
2022-02-14 11:36:00-05:00,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,1275
2022-02-14 11:37:00-05:00,89.82499694824219,89.82499694824219,89.80000305175781,89.80000305175781,3452
2022-02-14 11:38:00-05:00,89.79499816894531,89.79499816894531,89.79000091552734,89.79000091552734,311
2022-02-14 11:39:00-05:00,89.79499816894531,89.81999969482422,89.79499816894531,89.80999755859375,4430
2022-02-14 11:40:00-05:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,424
2022-02-14 11:42:00-05:00,89.80999755859375,89.81500244140625,89.80999755859375,89.81500244140625,2820
2022-02-14 11:43:00-05:00,89.80999755859375,89.81500244140625,89.80000305175781,89.80000305175781,1126
2022-02-14 11:45:00-05:00,89.80999755859375,89.81999969482422,89.80999755859375,89.80999755859375,1274
2022-02-14 11:46:00-05:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,302
2022-02-14 11:47:00-05:00,89.81999969482422,89.83000183105469,89.81999969482422,89.82499694824219,3011
2022-02-14 11:48:00-05:00,89.81999969482422,89.81999969482422,89.81500244140625,89.81500244140625,1083
2022-02-14 11:49:00-05:00,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,146
2022-02-14 11:50:00-05:00,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,334
2022-02-14 11:51:00-05:00,89.81500244140625,89.81500244140625,89.80999755859375,89.80999755859375,2643
2022-02-14 11:52:00-05:00,89.80999755859375,89.80999755859375,89.79499816894531,89.79499816894531,6476
2022-02-14 11:53:00-05:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,3268
2022-02-14 11:54:00-05:00,89.79499816894531,89.79499816894531,89.79170227050781,89.79170227050781,246
2022-02-14 11:55:00-05:00,89.79000091552734,89.79499816894531,89.79000091552734,89.79499816894531,491
2022-02-14 11:56:00-05:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,676
2022-02-14 11:57:00-05:00,89.79000091552734,89.79000091552734,89.78500366210938,89.79000091552734,636
