Open,High,Low,Close,Volume
100.12,100.12,99.9,99.9,0
98.0,98.0,98.0,98.0,0
100.0,100.7,98.91,98.91,0
99.58000183105469,99.67500305175781,98.625,99.22000122070312,112766
99.31500244140625,99.80999755859375,99.0199966430664,99.41999816894531,108755
99.41000366210938,99.94000244140625,99.12999725341797,99.7249984741211,75753
99.70999908447266,99.94999694824219,99.43000030517578,99.93000030517578,71785
99.94000244140625,100.41000366210938,99.87000274658203,100.1449966430664,76227
100.16500091552734,100.61000061035156,99.9800033569336,100.03500366210938,92297
100.0,100.26580047607422,99.81999969482422,100.13999938964844,177537
100.13,100.13,100.13,100.13,0
100.13,101.18,99.32,100.87,0
100.2300033569336,100.69999694824219,99.22000122070312,99.22000122070312,58605
99.25,99.87000274658203,99.20999908447266,99.87000274658203,54176
99.83999633789062,100.5,99.62999725341797,100.40499877929688,38221
100.44000244140625,100.5,99.93199920654297,99.96499633789062,40406
99.91500091552734,100.0999984741211,99.20999908447266,99.25499725341797,61387
99.19999694824219,99.5,99.02999877929688,99.04000091552734,54326
99.05999755859375,99.30000305175781,98.7750015258789,99.1500015258789,216112
99.13,99.24,99.13,99.24,0
98.75,98.75,98.75,98.75,0
100.02,100.02,100.02,100.02,0
100.08,100.08,99.5,99.5,0
99.20999908447266,99.2699966430664,98.29000091552734,98.8499984741211,55169
99.79000091552734,99.83000183105469,99.44000244140625,99.70999908447266,267186
99.6729965209961,99.94000244140625,99.52999877929688,99.83000183105469,75524
99.77999877929688,99.78500366210938,98.72000122070312,98.86000061035156,88970
98.86000061035156,98.86000061035156,97.78500366210938,98.19000244140625,204361
98.15,98.15,96.825,96.825,0
97.56,97.56,97.5,97.5,0
98.22,98.63,98.07,98.07,0
98.30999755859375,98.30999755859375,95.7300033569336,96.36000061035156,178625
96.29499816894531,97.57499694824219,96.29499816894531,97.18000030517578,107574
97.13500213623047,97.30999755859375,96.20999908447266,96.5199966430664,76678
96.4800033569336,97.0999984741211,95.95999908447266,96.94000244140625,352621
96.91000366210938,97.5250015258789,96.68000030517578,96.68000030517578,144525
96.7699966430664,96.88999938964844,95.91999816894531,96.05999755859375,125436
96.06999969482422,96.47000122070312,95.8499984741211,95.9000015258789,167581
95.92,95.93,95.92,95.92,0
95.91,95.91,95.91,95.91,0
96.30000305175781,96.40679931640625,95.59500122070312,95.6500015258789,768455
95.6500015258789,96.04000091552734,95.49500274658203,95.95999908447266,53123
95.58,95.58,95.58,95.58,0
94.49,96.0,93.6,94.0,0
94.0,94.0,93.6,93.6,0
93.73,93.75,93.2661,93.2661,0
93.83999633789062,96.1500015258789,93.72000122070312,94.62000274658203,263232
94.80999755859375,94.87999725341797,93.93009948730469,94.34500122070312,281408
94.2249984741211,94.37999725341797,93.72000122070312,93.83999633789062,169684
93.76000213623047,93.79000091552734,92.2699966430664,92.52220153808594,281877
92.27999877929688,92.94999694824219,91.30999755859375,92.02999877929688,244904
91.68000030517578,91.68000030517578,88.69000244140625,89.45999908447266,531340
89.91500091552734,90.20999908447266,89.63999938964844,89.70999908447266,407113
89.79,89.79,89.75,89.79,0
89.79,89.79,89.79,89.79,0
90.4,90.4,90.4,90.4,0
89.205,90.0,88.0,89.86,0
90.4,90.56,88.0,90.41,0
90.27999877929688,90.97000122070312,89.72000122070312,89.97000122070312,128236
89.9000015258789,91.29000091552734,89.68000030517578,89.83000183105469,164752
89.86000061035156,90.42500305175781,89.5199966430664,89.58999633789062,134727
89.58999633789062,89.58999633789062,88.23999786376953,88.2699966430664,159787
88.36000061035156,89.4800033569336,88.29000091552734,88.83999633789062,97729
88.85900115966797,89.23999786376953,88.28500366210938,88.41000366210938,175895
88.47000122070312,88.72000122070312,88.3499984741211,88.45999908447266,292883
88.47,88.47,88.47,88.47,0
88.47,88.47,88.47,88.47,0
89.6,89.6,89.6,89.6,0
88.47,88.47,88.47,88.47,0
88.49,88.49,88.49,88.49,0
88.0,89.49,87.76,87.9,0
87.9,88.0,87.5,87.9,0
87.87,88.2,87.6,88.0,0
87.87000274658203,87.9800033569336,86.44999694824219,86.51000213623047,183520
86.55999755859375,88.0999984741211,85.97000122070312,87.69999694824219,235402
87.76000213623047,88.22000122070312,87.53939819335938,87.77999877929688,143818
87.75,88.63999938964844,87.55000305175781,88.44999694824219,113489
88.44999694824219,89.19499969482422,88.28500366210938,88.28500366210938,131184
88.25,89.51000213623047,88.1500015258789,89.4000015258789,156079
89.3499984741211,90.02999877929688,88.98500061035156,89.97000122070312,256610
89.97,89.97,89.969,89.97,0
89.98,90.4,89.98,90.11,0
90.06,90.54,87.92,88.91,0
90.1,90.1,89.96,89.96,0
89.18,89.255,89.18,89.255,0
88.77999877929688,91.28500366210938,88.5,90.63999938964844,207293
90.61499786376953,90.97000122070312,89.94999694824219,90.73999786376953,104907
90.72000122070312,91.69000244140625,90.6500015258789,91.41000366210938,99939
91.4000015258789,92.04989624023438,91.3499984741211,91.95999908447266,161657
91.9375,92.2249984741211,91.70999908447266,92.18000030517578,108665
92.19499969482422,92.4800033569336,91.44999694824219,91.90630340576172,246031
91.91999816894531,92.80000305175781,91.6500015258789,92.51000213623047,439310
92.48,92.48,90.7377,92.48,0
92.39,92.39,92.03,92.03,0
92.31,92.38,92.3,92.31,0
92.48,93.25,92.02,93.25,0
92.75,93.6500015258789,92.37999725341797,93.45999908447266,189791
93.47000122070312,94.0999984741211,93.33000183105469,93.78500366210938,189728
93.7699966430664,94.22000122070312,93.66000366210938,93.76000213623047,206119
93.76499938964844,93.9000015258789,93.44999694824219,93.55999755859375,65186
93.5,93.98999786376953,93.2300033569336,93.5199966430664,111107
93.5199966430664,94.41000366210938,93.48999786376953,94.25,101377
94.27999877929688,94.72000122070312,94.18000030517578,94.51000213623047,165343
94.53,95.53,88.0,94.53,0
94.5,94.5,94.5,94.5,0
95.0,95.0,94.7,95.0,0
94.53,94.53,94.53,94.53,0
94.53,94.53,94.53,94.53,0
94.75,95.0999984741211,94.12000274658203,94.37999725341797,221737
94.29000091552734,94.55000305175781,93.93499755859375,94.38999938964844,123519
94.38999938964844,95.04000091552734,94.0199966430664,94.94000244140625,86116
94.94000244140625,94.95999908447266,94.52999877929688,94.58499908447266,82901
94.62000274658203,95.12999725341797,94.56999969482422,94.96499633789062,106663
94.98999786376953,95.30999755859375,94.94000244140625,95.23999786376953,131028
95.23999786376953,95.68000030517578,95.12000274658203,95.54000091552734,203361
95.53,96.22,94.89,95.53,0
88.0,95.53,88.0,95.53,0
95.53,95.53,95.1,95.1,0
95.0,95.0,95.0,95.0,0
95.75,95.75,94.72,94.72,0
95.23,95.4,95.23,95.4,0
94.80000305175781,96.4000015258789,94.72000122070312,95.62999725341797,125655
95.62000274658203,95.95999908447266,95.43000030517578,95.71499633789062,83956
95.70999908447266,95.70999908447266,94.94999694824219,94.94999694824219,109770
94.95999908447266,95.12000274658203,94.66999816894531,94.81999969482422,158649
94.83999633789062,94.97000122070312,94.43000030517578,94.43000030517578,56230
94.41000366210938,94.41999816894531,93.92829895019531,94.05999755859375,77371
94.09200286865234,94.19000244140625,93.43000030517578,93.8499984741211,222703
93.83,93.85,93.78,93.78,0
94.05999755859375,94.61000061035156,94.01000213623047,94.49310302734375,945994
94.5,94.55999755859375,93.7699966430664,93.86000061035156,286114
93.86,94.97,93.86,93.93,0
94.97,94.97,94.97,94.97,0
94.0,94.0,93.9,93.9,0
93.0,93.0,93.0,93.0,2275
93.83,94.01,93.83,94.01,0
93.6,93.6,93.6,93.6,0
92.85,93.45,91.7,91.71,0
92.16999816894531,92.4800033569336,89.96009826660156,91.19499969482422,371351
91.19499969482422,92.5999984741211,91.19499969482422,91.94999694824219,216831
91.97000122070312,92.25,91.72000122070312,91.9000015258789,635396
91.9000015258789,91.95999908447266,91.29000091552734,91.38999938964844,204851
91.38999938964844,91.9000015258789,91.36000061035156,91.48999786376953,154105
91.5199966430664,92.05000305175781,91.3499984741211,91.79000091552734,181601
91.79000091552734,92.56999969482422,91.7699966430664,92.30000305175781,278579
92.29,92.75,92.29,92.29,0
92.98,93.0,92.3,92.3,0
92.29,92.29,92.29,92.29,0
92.7,92.7,92.7,92.7,0
91.65,91.65,91.65,91.65,0
92.5,93.61,91.78,93.21,0
93.26000213623047,94.57499694824219,93.0,94.36000061035156,104452
94.37999725341797,94.95999908447266,94.26000213623047,94.5999984741211,85703
94.63999938964844,95.06559753417969,94.54000091552734,94.93000030517578,79352
94.94999694824219,94.9800033569336,94.63099670410156,94.87999725341797,43498
94.88999938964844,95.63999938964844,94.88999938964844,95.55999755859375,104141
95.56999969482422,96.1500015258789,95.5,96.05999755859375,164663
96.05000305175781,96.5,95.95999908447266,96.22000122070312,214867
96.23,97.1,96.19,96.3,0
96.99,97.0,96.97,97.0,0
97.0,97.56,96.6,97.07,0
97.5,98.0,97.07,97.38,0
97.5,97.56,94.27,95.55,0
95.19999694824219,97.5,95.19999694824219,97.19000244140625,128146
97.19499969482422,97.78600311279297,96.95459747314453,97.08999633789062,173251
97.08499908447266,97.27999877929688,96.52999877929688,96.62999725341797,110280
96.6050033569336,96.80000305175781,95.5999984741211,95.66000366210938,117656
95.69000244140625,95.81500244140625,95.20500183105469,95.66000366210938,93269
95.62999725341797,95.8499984741211,95.13999938964844,95.1500015258789,102029
95.16000366210938,95.19000244140625,94.43000030517578,94.94999694824219,199675
94.93,95.0,94.93,94.93,0
95.82,95.82,95.71,95.71,0
95.0,95.0,94.28,94.49,0
94.55000305175781,95.38999938964844,94.19999694824219,95.29000091552734,193838
95.30999755859375,95.30999755859375,94.29000091552734,94.55999755859375,142307
94.5999984741211,94.93000030517578,94.33000183105469,94.88999938964844,198538
94.93000030517578,95.38999938964844,94.88749694824219,95.18000030517578,250751
95.08999633789062,95.13999938964844,93.94999694824219,94.70989990234375,180472
94.70999908447266,94.97000122070312,94.12999725341797,94.68000030517578,192944
94.66999816894531,94.7699966430664,94.22000122070312,94.38999938964844,215558
94.39,95.05,94.39,95.05,0
94.29,94.29,94.29,94.29,0
94.2,94.2,94.2,94.2,0
94.29,94.41,94.29,94.41,0
95.76,95.76,95.3,95.32,0
94.73999786376953,95.55999755859375,94.43000030517578,94.66999816894531,99267
94.70999908447266,95.01000213623047,94.44000244140625,94.95999908447266,92575
94.93000030517578,95.29000091552734,94.91999816894531,95.25,87520
95.29000091552734,95.55999755859375,95.16999816894531,95.21499633789062,50444
95.15499877929688,95.15499877929688,94.3499984741211,94.98999786376953,138753
94.97000122070312,95.5,94.91999816894531,95.33999633789062,227462
95.2699966430664,95.33000183105469,94.38999938964844,94.61000061035156,304456
94.56,94.65,94.56,94.65,196380
96.45,96.45,95.8,96.45,0
95.44,95.44,95.44,95.44,0
96.44,96.44,96.44,96.44,0
96.66999816894531,97.29000091552734,96.1500015258789,96.76000213623047,194155
96.75499725341797,96.81999969482422,96.22000122070312,96.58999633789062,66610
96.58000183105469,96.75,96.0999984741211,96.37000274658203,68200
96.33000183105469,96.33000183105469,95.84500122070312,95.88500213623047,75120
95.88500213623047,96.91000366210938,95.7699966430664,96.83999633789062,119329
96.87000274658203,97.30000305175781,96.7300033569336,97.04000091552734,199856
97.01000213623047,97.2300033569336,96.8499984741211,97.01000213623047,260055
97.04,97.04,97.04,97.04,0
97.47,105.71,97.04,100.0,0
