Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,15.69,15.69,15.3,15.3,0
2022-02-14 04:02:00-05:00,15.29,15.29,15.29,15.29,0
2022-02-14 04:57:00-05:00,15.29,15.29,15.29,15.29,0
2022-02-14 07:00:00-05:00,15.3,15.43,15.2,15.43,0
2022-02-14 07:14:00-05:00,15.25,15.25,15.25,15.25,0
2022-02-14 07:28:00-05:00,15.15,15.15,15.15,15.15,0
2022-02-14 07:31:00-05:00,15.2,15.2,15.2,15.2,0
2022-02-14 07:58:00-05:00,15.36,15.36,15.36,15.36,0
2022-02-14 08:00:00-05:00,15.45,15.45,15.45,15.45,0
2022-02-14 08:42:00-05:00,15.19,15.19,15.19,15.19,0
2022-02-14 08:52:00-05:00,15.3,15.3,15.3,15.3,0
2022-02-14 08:58:00-05:00,15.36,15.37,15.25,15.3,0
2022-02-14 09:01:00-05:00,15.36,15.36,15.36,15.36,0
2022-02-14 09:05:00-05:00,15.35,15.35,15.35,15.35,0
2022-02-14 09:14:00-05:00,15.3,15.35,15.3,15.35,0
2022-02-14 09:30:00-05:00,15.350000381469727,15.399999618530273,15.350000381469727,15.395000457763672,43608
2022-02-14 09:31:00-05:00,15.395000457763672,15.449999809265137,15.395000457763672,15.4399995803833,6045
2022-02-14 09:32:00-05:00,15.449999809265137,15.449999809265137,15.420000076293945,15.420000076293945,4501
2022-02-14 09:33:00-05:00,15.402000427246094,15.402000427246094,15.329999923706055,15.329999923706055,4208
2022-02-14 09:34:00-05:00,15.319999694824219,15.34000015258789,15.3100004196167,15.34000015258789,16992
2022-02-14 09:35:00-05:00,15.34000015258789,15.34000015258789,15.305000305175781,15.335000038146973,8528
2022-02-14 09:36:00-05:00,15.34000015258789,15.345000267028809,15.319999694824219,15.34000015258789,13168
2022-02-14 09:37:00-05:00,15.332200050354004,15.359999656677246,15.329999923706055,15.329999923706055,9335
2022-02-14 09:38:00-05:00,15.329999923706055,15.34000015258789,15.329999923706055,15.34000015258789,5084
2022-02-14 09:39:00-05:00,15.34000015258789,15.34000015258789,15.329999923706055,15.329999923706055,6623
2022-02-14 09:40:00-05:00,15.34000015258789,15.399999618530273,15.34000015258789,15.399999618530273,8099
2022-02-14 09:41:00-05:00,15.399999618530273,15.4399995803833,15.399999618530273,15.4399995803833,5033
2022-02-14 09:42:00-05:00,15.4399995803833,15.449999809265137,15.430000305175781,15.430000305175781,6183
2022-02-14 09:43:00-05:00,15.420000076293945,15.420000076293945,15.399999618530273,15.399999618530273,15704
2022-02-14 09:44:00-05:00,15.399999618530273,15.40999984741211,15.395000457763672,15.40999984741211,12860
2022-02-14 09:45:00-05:00,15.399999618530273,15.399999618530273,15.359999656677246,15.359999656677246,13404
2022-02-14 09:46:00-05:00,15.319999694824219,15.319999694824219,15.300000190734863,15.307000160217285,3392
2022-02-14 09:47:00-05:00,15.3100004196167,15.335000038146973,15.305000305175781,15.329999923706055,3221
2022-02-14 09:48:00-05:00,15.335000038146973,15.335000038146973,15.324999809265137,15.335000038146973,1173
2022-02-14 09:49:00-05:00,15.34000015258789,15.34000015258789,15.319999694824219,15.319999694824219,7052
2022-02-14 09:50:00-05:00,15.319999694824219,15.350000381469727,15.319999694824219,15.345000267028809,4834
2022-02-14 09:51:00-05:00,15.345000267028809,15.350000381469727,15.34000015258789,15.34000015258789,2647
2022-02-14 09:52:00-05:00,15.34939956665039,15.364999771118164,15.34939956665039,15.364999771118164,4843
2022-02-14 09:53:00-05:00,15.369999885559082,15.380000114440918,15.359999656677246,15.364999771118164,4005
2022-02-14 09:54:00-05:00,15.359999656677246,15.364999771118164,15.354999542236328,15.359999656677246,1426
2022-02-14 09:55:00-05:00,15.359999656677246,15.359999656677246,15.319999694824219,15.319999694824219,5545
2022-02-14 09:56:00-05:00,15.319999694824219,15.319999694824219,15.305000305175781,15.3100004196167,6208
2022-02-14 09:57:00-05:00,15.300000190734863,15.300000190734863,15.255000114440918,15.289999961853027,12773
2022-02-14 09:58:00-05:00,15.279999732971191,15.28499984741211,15.270000457763672,15.279999732971191,5919
2022-02-14 09:59:00-05:00,15.279999732971191,15.279999732971191,15.255000114440918,15.270000457763672,5153
2022-02-14 10:00:00-05:00,15.265000343322754,15.265000343322754,15.21500015258789,15.22599983215332,12366
2022-02-14 10:01:00-05:00,15.220000267028809,15.220000267028809,15.180000305175781,15.189900398254395,23105
2022-02-14 10:02:00-05:00,15.175000190734863,15.180000305175781,15.156700134277344,15.164999961853027,14481
2022-02-14 10:03:00-05:00,15.170000076293945,15.1899995803833,15.164999961853027,15.1850004196167,22354
2022-02-14 10:04:00-05:00,15.1850004196167,15.199999809265137,15.180000305175781,15.194999694824219,6870
2022-02-14 10:05:00-05:00,15.199999809265137,15.204999923706055,15.194999694824219,15.199999809265137,3495
2022-02-14 10:06:00-05:00,15.204999923706055,15.225000381469727,15.199999809265137,15.220000267028809,4840
2022-02-14 10:07:00-05:00,15.210000038146973,15.21500015258789,15.199999809265137,15.21500015258789,4857
2022-02-14 10:08:00-05:00,15.210000038146973,15.21500015258789,15.199999809265137,15.21500015258789,4561
2022-02-14 10:09:00-05:00,15.210000038146973,15.234999656677246,15.210000038146973,15.234999656677246,11473
2022-02-14 10:10:00-05:00,15.229999542236328,15.255000114440918,15.225000381469727,15.255000114440918,3502
2022-02-14 10:11:00-05:00,15.260000228881836,15.279999732971191,15.260000228881836,15.274999618530273,5412
2022-02-14 10:12:00-05:00,15.279999732971191,15.28499984741211,15.274999618530273,15.28499984741211,1829
2022-02-14 10:13:00-05:00,15.279999732971191,15.289999961853027,15.274999618530273,15.274999618530273,2263
2022-02-14 10:14:00-05:00,15.274999618530273,15.279999732971191,15.270000457763672,15.270000457763672,2252
2022-02-14 10:15:00-05:00,15.255000114440918,15.265000343322754,15.1899995803833,15.199999809265137,20272
2022-02-14 10:16:00-05:00,15.194999694824219,15.194999694824219,15.164999961853027,15.164999961853027,12353
2022-02-14 10:17:00-05:00,15.164999961853027,15.199999809265137,15.164999961853027,15.1943998336792,7794
2022-02-14 10:18:00-05:00,15.199999809265137,15.225000381469727,15.199999809265137,15.220000267028809,8880
2022-02-14 10:19:00-05:00,15.210000038146973,15.234999656677246,15.199999809265137,15.225000381469727,8466
2022-02-14 10:20:00-05:00,15.220000267028809,15.229999542236328,15.220000267028809,15.229999542236328,3006
2022-02-14 10:21:00-05:00,15.229999542236328,15.239999771118164,15.21500015258789,15.229999542236328,4918
2022-02-14 10:22:00-05:00,15.225000381469727,15.239999771118164,15.199999809265137,15.239999771118164,13488
2022-02-14 10:23:00-05:00,15.239999771118164,15.289999961853027,15.239999771118164,15.279999732971191,9624
2022-02-14 10:24:00-05:00,15.274999618530273,15.279999732971191,15.255000114440918,15.260000228881836,3174
2022-02-14 10:25:00-05:00,15.260000228881836,15.265000343322754,15.239999771118164,15.239999771118164,5079
