Date,Open,High,Low,Close,Volume
1994-05-16,2.9212055472067817,3.0964774125954873,2.9212055472067817,3.038053274154663,188517.0
1994-05-23,3.0380516260331603,3.0380516260331603,2.8627798557281494,2.8627798557281494,69831.0
1994-05-30,2.9212055472067817,3.038053274154663,2.9212055472067817,3.038053274154663,61442.0
1994-06-06,3.038054614759219,3.038054614759219,2.9212068362498336,3.008842945098877,44661.0
1994-06-13,3.038051708436144,3.2133243083953857,2.92120404170796,3.2133243083953857,247738.0
1994-06-20,3.154901551036311,3.154901551036311,3.038053274154663,3.038053274154663,71559.0
1994-06-27,3.154900437736923,3.154900437736923,3.038052202088611,3.1256887912750244,15546.0
1994-07-04,3.1549014260767345,3.271749973297119,3.038053153823222,3.271749973297119,39481.0
1994-07-11,3.271750054642175,3.271750054642175,3.0380532293579066,3.1549015045166016,73532.0
1994-07-18,3.176455168006725,3.176455168006725,3.0588086085280395,3.1470439434051514,21221.0
1994-07-25,3.058809099880175,3.1764556782570317,3.058809099880175,3.1176323890686035,16286.0
1994-08-01,3.176455168006725,3.176455168006725,3.0588086085280395,3.1470439434051514,40221.0
1994-08-08,3.0588091556388552,3.1764557361602783,3.0588091556388552,3.1764557361602783,78221.0
1994-08-15,3.1764558657152664,3.1764558657152664,3.058809280395508,3.058809280395508,63909.0
1994-08-22,3.1470446346535157,3.1764558657152664,3.058809280395508,3.058809280395508,72299.0
1994-08-29,3.058809280395508,3.2352794352206047,3.058809280395508,3.058809280395508,29611.0
1994-09-05,3.058809280395508,3.1764558657152664,3.058809280395508,3.058809280395508,45897.0
1994-09-12,3.0588086085280395,3.2352787245914665,3.0588086085280395,3.1470439434051514,55273.0
1994-09-19,3.147043364618954,3.2352781295776367,3.058808045969577,3.2352781295776367,39234.0
1994-09-26,3.1470432464036024,3.2352780080478394,2.9999852180480957,2.9999852180480957,77973.0
1994-10-03,3.0208561420440674,3.1393205859092377,3.0208561420440674,3.0208561420440674,36767.0
1994-10-10,3.139322098332032,3.257787435583988,3.0208575973945364,3.080089569091797,122883.0
1994-10-17,3.0800877945840432,3.2577855587005615,3.0800877945840432,3.2577855587005615,197153.0
1994-10-24,3.139322690677784,3.2577880502824765,3.0800901502612072,3.1985552310943604,22456.0
1994-10-31,3.139322519302368,3.2577878724400446,3.139322519302368,3.139322519302368,19740.0
1994-11-07,3.139322690677784,3.1985552310943604,3.139322690677784,3.1985552310943604,13818.0
1994-11-14,3.1985546275722663,3.228171310349614,3.0208575973945364,3.080089569091797,38247.0
1994-11-21,2.961623697116711,3.0652800874509074,2.902391195297241,2.902391195297241,35780.0
1994-11-28,2.9023925389140666,3.080089569091797,2.9023925389140666,3.080089569091797,5429.0
1994-12-05,3.0208561420440674,3.0208561420440674,2.96162364134013,3.0208561420440674,31338.0
1994-12-12,2.902391195297241,3.0800881432129352,2.902391195297241,2.902391195297241,34546.0
1994-12-19,3.080088898104452,3.080088898104452,2.9023919066374333,2.9912402629852295,66130.0
1994-12-23,,,,,
1994-12-26,3.0139189134142685,3.0437601341394345,2.864715337753296,2.864715337753296,29610.0
1995-01-02,3.0437601341394345,3.0437601341394345,2.864715337753296,2.864715337753296,13078.0
1995-01-09,2.864715337753296,2.984078535344055,2.864715337753296,2.864715337753296,15300.0
1995-01-16,2.864715710979795,3.043760530692601,2.864715710979795,2.954237699508667,125843.0
1995-01-23,3.0437591075897217,3.0437591075897217,2.8647143715888883,3.0437591075897217,24923.0
1995-01-30,3.0437591075897217,3.0437591075897217,2.8647143715888883,3.0437591075897217,28131.0
1995-02-06,3.0437601341394345,3.0437601341394345,2.864715337753296,2.864715337753296,8390.0
1995-02-13,2.8945547395950264,3.103440124486887,2.8945547395950264,3.0437591075897217,59468.0
1995-02-20,2.924398828447296,3.222806453704834,2.924398828447296,3.222806453704834,13819.0
1995-02-27,2.9840786457061768,3.1631228869440564,2.9840786457061768,2.9840786457061768,10365.0
1995-03-06,2.984079900839061,3.0736021995544434,2.984079900839061,3.0736021995544434,17273.0
1995-03-13,3.0736015680649627,3.1332831819083173,2.9840792877424582,3.1034419536590576,25169.0
1995-03-20,3.1034412859414338,3.1034412859414338,2.9840786457061768,2.9840786457061768,52064.0
1995-03-27,2.9840792877424582,3.1034419536590576,2.9840792877424582,3.1034419536590576,20974.0
1995-04-03,3.068309459315124,3.128471851348877,3.068309459315124,3.128471851348877,3208.0
1995-04-10,3.2487965577074194,3.2788784503936768,3.1284706858644626,3.2788784503936768,45649.0
1995-04-17,3.3691232784010015,3.3691232784010015,3.188634157180786,3.188634157180786,73532.0
1995-04-24,3.429286224424276,3.429286224424276,3.188634157180786,3.188634157180786,11845.0
1995-05-01,3.188634926944475,3.429287052283442,3.188634926944475,3.3390421867370605,6416.0
1995-05-08,3.429285098212074,3.429285098212074,3.2487960362663073,3.3089592456817627,23195.0
1995-05-15,3.3390421867370605,3.3691240917363157,3.2487978874916013,3.3390421867370605,31092.0
1995-05-22,3.2487974166870117,3.3691236034944674,3.2487974166870117,3.2487974166870117,53544.0
1995-05-29,3.339041323223982,3.429286165432048,3.248797047316693,3.3691232204437256,17027.0
1995-06-05,3.3089604053275576,3.5195302963256836,3.3089604053275576,3.5195302963256836,35532.0
1995-06-12,3.519530000461474,3.5496113300323486,3.4292860117488497,3.5496113300323486,39974.0
1995-06-19,3.429286479949951,3.5496118146614895,3.429286479949951,3.429286479949951,25169.0
1995-06-26,3.4292860098807085,3.730100154876709,3.4292860098807085,3.730100154876709,52805.0
1995-06-28,,,,,
1995-07-03,3.7551363755331875,3.815703413099215,3.6642866743367395,3.7854201793670654,39973.0
1995-07-10,3.876270204804017,3.9368369579315186,3.7551364134981475,3.9368369579315186,30104.0
1995-07-17,4.057969894084787,4.057969894084787,3.845986400663966,3.9368369579315186,39728.0
1995-07-24,3.997403803237752,4.0579699876601545,3.8459864893510676,3.876270294189453,37507.0
1995-07-31,3.8762716473556607,4.1185381799232434,3.8762716473556607,4.037782669067383,33682.0
1995-08-01,,,,,
1995-08-07,3.9570274353027344,4.158916511630662,3.9570274353027344,3.9570274353027344,41454.0
