Date,Open,High,Low,Close,Volume
2006-09-01,16.0,18.149999618530273,14.739999771118164,18.0,11638900
2006-10-01,18.25,19.959999084472656,16.25,17.8700008392334,4789400
2006-11-01,18.709999084472656,20.739999771118164,17.100000381469727,19.959999084472656,4427200
2006-12-01,19.959999084472656,20.479999542236328,19.020000457763672,20.010000228881836,3630700
2007-01-01,20.0,20.850000381469727,17.6200008392334,17.90999984741211,5073500
2007-02-01,17.8799991607666,18.5,15.800000190734863,16.6299991607666,3375000
2007-03-01,16.110000610351562,17.5,15.0,16.200000762939453,12328300
2007-04-01,16.100000381469727,17.829999923706055,15.8100004196167,16.959999084472656,5848900
2007-05-01,16.90999984741211,18.229999542236328,14.970000267028809,16.760000228881836,10904600
2007-06-01,16.850000381469727,18.270000457763672,15.720000267028809,17.270000457763672,13107700
2007-07-01,17.0,19.1200008392334,16.56999969482422,16.979999542236328,7029900
2007-08-01,17.010000228881836,19.700000762939453,16.639999389648438,19.049999237060547,6824200
2007-09-01,19.0,19.5,17.68000030517578,18.520000457763672,4262000
2007-10-01,18.520000457763672,21.190000534057617,17.510000228881836,20.34000015258789,11536800
2007-11-01,20.100000381469727,23.040000915527344,19.540000915527344,22.270000457763672,9140400
2007-12-01,22.110000610351562,22.790000915527344,19.969999313354492,21.18000030517578,4547200
2008-01-01,20.950000762939453,21.149999618530273,16.56999969482422,18.6200008392334,7995500
2008-02-01,18.729999542236328,19.600000381469727,13.40999984741211,14.0,12509500
2008-03-01,13.970000267028809,15.0600004196167,12.369999885559082,12.399999618530273,8856700
2008-04-01,12.5,13.1899995803833,10.960000038146973,12.300000190734863,8633200
2008-05-01,12.319999694824219,17.719999313354492,12.0,17.510000228881836,13590600
2008-06-01,17.43000030517578,18.649999618530273,16.510000228881836,16.639999389648438,9656600
2008-07-01,16.670000076293945,16.719999313354492,14.649999618530273,15.229999542236328,8548900
2008-08-01,15.25,17.940000534057617,14.010000228881836,16.860000610351562,10428200
2008-09-01,17.1200008392334,17.329999923706055,10.010000228881836,12.050000190734863,10848800
2008-10-01,11.850000381469727,12.039999961853027,7.349999904632568,10.699999809265137,13699000
2008-11-01,10.5,11.59000015258789,7.420000076293945,10.25,7999000
2008-12-01,9.979999542236328,13.5,9.149999618530273,13.40999984741211,7975700
2009-01-01,13.3100004196167,14.289999961853027,11.5,13.270000457763672,7354500
2009-02-01,13.140000343322754,13.649999618530273,10.5,10.930000305175781,15438800
2009-03-01,10.789999961853027,11.65999984741211,9.800000190734863,10.970000267028809,8264000
2009-04-01,10.90999984741211,12.65999984741211,10.199999809265137,12.449999809265137,7243300
2009-05-01,12.460000038146973,12.960000038146973,10.489999771118164,12.350000381469727,14696200
2009-06-01,12.390000343322754,17.25,12.210000038146973,16.59000015258789,14679700
2009-07-01,16.479999542236328,18.3799991607666,15.119999885559082,17.40999984741211,8595400
2009-08-01,17.5,19.459999084472656,16.649999618530273,18.290000915527344,7477100
2009-09-01,18.25,21.770000457763672,18.18000030517578,20.75,7340500
2009-10-01,20.670000076293945,22.09000015258789,19.3700008392334,19.700000762939453,8754900
2009-11-01,19.850000381469727,22.920000076293945,19.700000762939453,20.799999237060547,7649200
2009-12-01,21.0,24.450000762939453,20.700000762939453,23.700000762939453,7545700
2010-01-01,23.940000534057617,24.510000228881836,20.799999237060547,21.190000534057617,5433600
2010-02-01,21.219999313354492,22.969999313354492,20.420000076293945,21.899999618530273,7309100
2010-03-01,22.290000915527344,23.280000686645508,20.5,21.350000381469727,12735000
2010-04-01,21.389999389648438,22.0,20.389999389648438,20.989999771118164,9237000
2010-05-01,20.979999542236328,24.350000381469727,18.93000030517578,22.540000915527344,12354000
2010-06-01,22.459999084472656,23.959999084472656,20.510000228881836,22.5,12273100
2010-07-01,22.479999542236328,23.709999084472656,17.25,18.520000457763672,22045200
2010-08-01,18.799999237060547,25.770000457763672,18.700000762939453,24.549999237060547,18851600
2010-09-01,24.829999923706055,28.489999771118164,24.600000381469727,26.030000686645508,14022700
2010-10-01,26.209999084472656,29.899999618530273,24.579999923706055,28.93000030517578,10694000
2010-11-01,29.139999389648438,31.100000381469727,27.56999969482422,29.1299991607666,9328500
2010-12-01,29.329999923706055,31.8700008392334,28.549999237060547,28.6200008392334,10291100
2011-01-01,28.850000381469727,31.469999313354492,28.559999465942383,30.889999389648438,7525000
2011-02-01,31.200000762939453,39.93000030517578,30.739999771118164,36.529998779296875,13642200
2011-03-01,36.77000045776367,41.04999923706055,33.20000076293945,39.880001068115234,10485000
2011-04-01,40.0,40.9900016784668,36.33000183105469,39.38999938964844,8149400
2011-05-01,39.630001068115234,41.970001220703125,35.099998474121094,41.34000015258789,12550000
2011-06-01,41.290000915527344,44.900001525878906,36.33000183105469,44.45000076293945,11661500
2011-07-01,44.5,47.560001373291016,38.0,38.720001220703125,10725900
2011-08-01,39.220001220703125,43.18000030517578,30.969999313354492,33.90999984741211,21435000
2011-09-01,34.11000061035156,41.0,30.969999313354492,37.060001373291016,13771200
2011-10-01,37.02000045776367,44.79999923706055,33.66999816894531,42.58000183105469,10963900
2011-11-01,42.099998474121094,50.0,42.099998474121094,49.630001068115234,12035500
2011-12-01,49.380001068115234,50.900001525878906,36.880001068115234,42.720001220703125,12989400
2012-01-01,43.97999954223633,49.97999954223633,42.0,47.0,8321700
2012-02-01,46.77000045776367,55.220001220703125,44.0,51.56999969482422,12153400
2012-03-01,51.7599983215332,53.43000030517578,48.060001373291016,49.63999938964844,8340300
2012-04-01,49.529998779296875,55.41999816894531,48.5,52.06999969482422,9461600
2012-05-01,52.029998779296875,55.4900016784668,45.939998626708984,46.869998931884766,12455500
2012-06-01,45.68000030517578,49.970001220703125,43.119998931884766,49.56999969482422,11680300
2012-07-01,49.4900016784668,52.220001220703125,38.5099983215332,48.52000045776367,17037400
2012-08-01,48.9900016784668,53.79999923706055,47.70000076293945,50.41999816894531,10935700
2012-09-01,50.459999084472656,59.59000015258789,50.459999084472656,58.65999984741211,9223700
2012-10-01,58.02000045776367,66.0,52.84000015258789,62.369998931884766,11530000
2012-11-01,62.470001220703125,69.91999816894531,59.900001525878906,66.36000061035156,11377700
2012-12-01,66.86000061035156,72.93000030517578,64.01000213623047,69.66000366210938,9754600
2013-01-01,72.25,78.87000274658203,65.81999969482422,76.7300033569336,14838500
2013-02-01,76.55999755859375,79.52999877929688,71.0999984741211,73.94999694824219,16945300
2013-03-01,73.18000030517578,86.88999938964844,72.29000091552734,81.9800033569336,11408800
2013-04-01,81.87999725341797,83.83000183105469,67.30000305175781,73.54000091552734,14550200
2013-05-01,73.41999816894531,88.13999938964844,66.0,70.05999755859375,14117400
2013-06-01,70.22000122070312,80.54000091552734,68.55000305175781,75.88999938964844,9555900
2013-07-01,75.55000305175781,87.0,74.7699966430664,84.4000015258789,11039600
2013-08-01,85.75,88.56999969482422,81.30000305175781,83.83000183105469,7568700
2013-09-01,84.9800033569336,89.70999908447266,81.45999908447266,87.91999816894531,5147500
2013-10-01,87.88999938964844,90.0,73.54000091552734,78.08000183105469,14808700
2013-11-01,77.91999816894531,79.12999725341797,74.0999984741211,74.8499984741211,9896200
2013-12-01,74.69000244140625,77.0199966430664,66.94999694824219,74.86000061035156,14234600
2014-01-01,74.29000091552734,77.51000213623047,63.0,69.06999969482422,22037200
2014-02-01,68.61000061035156,70.63999938964844,62.939998626708984,68.87999725341797,16839100
2014-03-01,68.41000366210938,71.55000305175781,61.279998779296875,64.94999694824219,19246500
2014-04-01,65.63999938964844,70.9000015258789,45.34000015258789,48.400001525878906,27017300
2014-05-01,48.5099983215332,52.16999816894531,47.790000915527344,48.91999816894531,17012000
2014-06-01,49.0,50.2400016784668,46.849998474121094,49.16999816894531,12576000
2014-07-01,49.400001525878906,52.5,45.20000076293945,48.02000045776367,15582100
2014-08-01,48.060001373291016,55.970001220703125,47.58000183105469,55.13999938964844,10191000
2014-09-01,55.41999816894531,56.16999816894531,49.18000030517578,50.400001525878906,9876800
2014-10-01,50.0,50.0,39.58000183105469,44.34000015258789,23732900
2014-11-01,44.459999084472656,49.97999954223633,44.349998474121094,47.29999923706055,9843000
2014-12-01,47.02000045776367,54.52000045776367,46.2599983215332,51.689998626708984,11677000
2015-01-01,51.95000076293945,52.38999938964844,43.150001525878906,43.58000183105469,12484600
2015-02-01,43.58000183105469,48.7400016784668,42.22999954223633,48.27000045776367,12034900
2015-03-01,48.209999084472656,49.34000015258789,42.93000030517578,43.70000076293945,10011400
2015-04-01,43.70000076293945,47.81999969482422,43.09000015258789,45.75,11616900
2015-05-01,45.9900016784668,47.619998931884766,43.599998474121094,44.43000030517578,12203200
2015-06-01,44.72999954223633,46.380001068115234,41.689998626708984,42.40999984741211,8428700
2015-07-01,42.7400016784668,42.7400016784668,33.560001373291016,37.470001220703125,17125000
2015-08-01,37.5,39.27000045776367,34.11000061035156,35.84000015258789,11286400
2015-09-01,35.060001373291016,36.5099983215332,33.70000076293945,33.959999084472656,10087700
2015-10-01,33.97999954223633,41.540000915527344,33.40999984741211,40.52000045776367,13739200
2015-11-01,40.470001220703125,41.40999984741211,38.220001220703125,40.97999954223633,6215200
2015-12-01,41.099998474121094,43.18000030517578,38.31999969482422,39.349998474121094,7329100
2016-01-01,38.81999969482422,39.0,29.40999984741211,37.52000045776367,17155500
2016-02-01,37.11000061035156,39.88999938964844,33.650001525878906,37.470001220703125,12890900
2016-03-01,37.849998474121094,43.7400016784668,37.529998779296875,43.16999816894531,8073100
2016-04-01,42.7599983215332,45.81999969482422,40.83000183105469,43.77000045776367,6411300
2016-05-01,43.81999969482422,46.439998626708984,42.02000045776367,45.279998779296875,7758500
2016-06-01,45.04999923706055,47.41999816894531,41.33000183105469,43.189998626708984,8401900
2016-07-01,43.22999954223633,52.439998626708984,41.86000061035156,51.7400016784668,8925900
2016-08-01,51.58000183105469,52.810001373291016,49.47999954223633,51.540000915527344,5519200
2016-09-01,51.70000076293945,53.84000015258789,49.79999923706055,53.130001068115234,7212900
2016-10-01,52.81999969482422,56.290000915527344,50.36000061035156,53.5,10004200
2016-11-01,53.5,57.25,50.2400016784668,54.0,6743800
2016-12-01,53.5,54.95000076293945,50.70000076293945,51.400001525878906,6747700
2017-01-01,52.099998474121094,57.54999923706055,49.04999923706055,49.099998474121094,9112400
2017-02-01,49.599998474121094,51.95000076293945,47.61000061035156,49.04999923706055,6693800
2017-03-01,49.599998474121094,51.5,48.08000183105469,50.79999923706055,6989300
2017-04-01,50.70000076293945,51.900001525878906,49.5,50.45000076293945,6435900
2017-05-01,50.650001525878906,58.400001525878906,50.0,56.130001068115234,10984100
2017-06-01,56.25,59.0,55.25,56.45000076293945,6864600
2017-07-01,56.75,64.5999984741211,55.04999923706055,59.54999923706055,7180100
2017-08-01,59.95000076293945,61.04999923706055,56.70000076293945,61.04999923706055,5551600
2017-09-01,61.20000076293945,61.75,59.650001525878906,60.79999923706055,5299700
2017-10-01,60.900001525878906,62.70000076293945,50.0,52.04999923706055,13435200
2017-11-01,52.29999923706055,55.70000076293945,51.0,53.900001525878906,9604600
2017-12-01,53.70000076293945,55.43000030517578,51.75,52.5,7381200
2018-01-01,52.75,56.45000076293945,51.04999923706055,53.349998474121094,11517900
