Date,Open,High,Low,Close,Volume
2012-09-01,10.115903784826816,10.418516625965214,9.73547699054628,10.375286102294922,6454500.0
2012-10-01,10.479038110026812,11.386875743536699,9.981889184990369,10.626021385192871,3969500.0
2012-11-01,10.777328798814073,11.235570380490133,10.223979898139476,10.794620513916016,1979000.0
2012-11-15,,,,,
2012-12-01,10.945827736396351,11.049702629885228,10.525999113164007,10.889561653137207,1267100.0
2013-01-01,11.00209277988713,13.036311674623619,11.00209277988713,12.55156135559082,1164400.0
2013-02-01,12.54723515354492,12.806922836813463,11.188204072656198,12.612156867980957,2007500.0
2013-02-14,,,,,
2013-03-01,12.784048971821623,14.68758855978141,12.713710392379848,14.287537574768066,874700.0
2013-04-01,14.331496066589493,14.410627164330476,13.408302162282974,13.588544845581055,560900.0
2013-05-01,13.614923028213914,14.050143272985151,12.370808337049079,12.678540229797363,1077700.0
2013-05-16,,,,,
2013-06-01,12.719284923425747,13.44151511951308,11.948013250603438,13.062566757202148,1263400.0
2013-07-01,13.196315322139407,13.343436369213219,12.884239961516439,13.178482055664062,357200.0
2013-08-01,13.298856558312071,13.998796242906847,12.768328685458464,13.771427154541016,533500.0
2013-08-15,,,,,
2013-09-01,13.913177177611704,14.85882083368295,13.243535036020866,13.628127098083496,357700.0
2013-10-01,13.89960656063671,14.745709311755766,13.596457548128953,14.057968139648438,788900.0
2013-11-01,14.198225656896632,15.383673844645582,14.021766144838914,15.225313186645508,672100.0
2013-11-15,,,,,
2013-12-01,16.827908954264547,16.827908954264547,14.486873972177786,15.193774223327637,621600.0
2014-01-01,15.147877621695502,16.382658530783885,14.68885102709867,15.89609146118164,533500.0
2014-02-01,15.983303686172864,17.09873829776163,15.496734932423307,16.25412940979004,388800.0
2014-02-13,,,,,
2014-03-01,16.523635684163484,17.426616826009024,15.178472387205577,16.360727310180664,1342400.0
2014-04-01,16.328141026385477,22.30922929099744,16.328141026385477,19.409448623657227,2564700.0
2014-05-01,19.497893044124876,22.244075913255873,19.316366032966258,21.969457626342773,2629000.0
2014-05-16,,,,,
2014-06-01,22.457058020537808,22.466474193142677,20.856344596736296,22.09454345703125,1356100.0
2014-07-01,22.089841594673906,24.448540612091126,21.887400104230228,24.057777404785156,1551400.0
2014-08-01,23.90241393706271,28.243171937662048,23.087933637739837,26.873149871826172,1502300.0
2014-08-15,,,,,
2014-09-01,27.087546157836915,27.087546157836915,23.447360202822892,26.13710594177246,1148800.0
2014-10-01,25.989789822630957,26.607577479101366,20.092307726597276,21.89339256286621,11981700.0
2014-11-01,21.978929838894025,22.715520638498198,20.71009302969998,22.316335678100586,5612000.0
2014-11-14,,,,,
2014-12-01,22.36624956397712,24.23731831994692,20.73086714148872,23.939102172851562,4094500.0
2015-01-01,23.924670610816396,25.372463452628214,21.644755552005112,24.117067337036133,4516400.0
2015-02-01,24.11707780373185,25.74284066230223,23.554314795870635,24.809711456298828,3846500.0
2015-02-12,,,,,
2015-03-01,25.298643106495327,26.033700018763735,23.901545290543844,24.996829986572266,3929200.0
2015-04-01,24.8800077325235,25.741632161203533,22.9620407977218,25.41547966003418,3345600.0
2015-05-01,25.337586783496906,26.69087320071398,22.17829981887991,22.48984718322754,3907800.0
2015-05-15,,,,,
2015-06-01,22.813279969713673,23.849349420126472,21.017423369862726,22.34951400756836,3163700.0
2015-07-01,22.660330603752463,22.73433635478444,18.23976582878141,19.58665657043457,15219500.0
2015-08-01,19.60639382560207,20.25270300928495,16.902742606586653,19.428781509399414,8915700.0
2015-08-14,,,,,
2015-09-01,19.5418043861856,19.82792877480934,14.808199971060139,16.99178123474121,6661700.0
2015-10-01,17.37328362522615,19.295838974801313,16.183608302804977,17.313047409057617,5576100.0
2015-11-01,17.137355405006204,20.058837684161492,16.068152535354088,18.67339324951172,7782000.0
2015-11-13,,,,,
2015-12-01,19.09579264867905,20.563910323686684,17.237546746152653,20.33291244506836,10806200.0
2016-01-01,19.804184315948465,20.53310873615069,13.521052181082824,17.458274841308594,15451000.0
2016-02-01,17.458273205868075,17.894602900551078,11.734670856750482,15.425496101379395,17745700.0
2016-02-03,,,,,
2016-03-01,16.286437169786996,18.128199001421947,15.812840467279287,17.433591842651367,11308600.0
2016-04-01,17.21784293305314,19.601608353560053,16.507448872523575,18.88595199584961,9667800.0
2016-05-01,19.154322210009965,19.217467762477696,16.891584833506336,17.45463752746582,10342400.0
2016-05-04,,,,,
2016-06-01,17.754498849744728,18.471143696628612,15.200436561443302,16.138004302978516,15027400.0
2016-07-01,16.19189249890769,16.892374339611706,14.607728009083075,16.70378303527832,11767800.0
2016-08-01,16.78460053573051,16.973191760843335,15.108835317887884,16.046401977539062,14355500.0
2016-08-03,,,,,
2016-09-01,16.550349965824672,17.07066227369086,15.808628502194829,16.057714462280273,8348500.0
2016-10-01,16.030034922787724,16.39536128716556,15.526328783460915,15.769879341125488,7648000.0
