Open,High,Low,Close,Volume
7.75,10.0,4.5,8.5,1681800.0
9.0,9.5,7.5,8.0,1663100.0
8.25,8.75,7.0,7.0,488800.0
7.75,7.75,7.0,7.0,374900.0
7.0,7.5,6.0,6.5,812000.0
6.5,12.0,6.375,11.25,3152200.0
11.25,13.0,10.75,12.0,2924500.0
12.0,13.5,11.0,11.75,1452500.0
11.5,12.75,9.75,12.75,1083600.0
12.75,12.75,11.0,12.5,1520100.0
12.0,13.0,8.75,9.75,1258000.0
10.25,11.75,4.375,5.0,4595600.0
5.25,5.25,4.125,4.5,2684100.0
4.625,7.25,4.125,6.625,1277300.0
6.625,7.0,4.75,5.0,804900.0
5.0,5.875,4.25,5.75,677900.0
5.875,6.0,4.25,4.625,871400.0
4.625,5.875,4.375,5.125,448200.0
5.125,5.625,4.25,4.25,428200.0
4.25,5.0,3.0,3.8125,1381500.0
4.1875,4.1875,2.875,3.0,1327000.0
2.875,4.0,2.875,3.0,458500.0
3.0,4.75,2.5,3.125,1569800.0
3.375,4.5,3.125,4.0,498000.0
4.0,5.125,3.75,3.8125,715100.0
4.0,4.375,3.75,4.1875,540200.0
3.9375,4.625,3.4375,3.875,838600.0
4.0,4.0,3.0,3.25,466900.0
3.125,4.5,2.9375,4.4375,1594100.0
4.375,5.375,3.875,5.0,969200.0
5.0,5.25,4.5,4.8125,709500.0
4.75,5.0,4.0625,4.4375,685700.0
4.5625,4.9375,4.0,4.875,519600.0
4.6875,4.8125,3.0,3.1875,828800.0
,,,,
3.09375,4.125,3.0625,3.5,432000.0
3.5,4.0,3.3125,3.8125,424200.0
3.59375,3.96875,2.25,2.25,404600.0
2.3125,2.5,2.1875,2.34375,433000.0
2.25,2.375,2.0,2.34375,339200.0
2.1875,2.65625,2.0625,2.25,434200.0
2.125,2.46875,1.53125,1.6875,818600.0
1.6875,2.375,1.5,2.3125,353800.0
2.25,2.59375,2.1875,2.5,451400.0
2.5,2.59375,1.5,2.1875,649800.0
2.46875,2.46875,1.9375,2.15625,606000.0
2.0625,2.9375,2.0,2.5625,740200.0
2.46875,3.5,2.1875,3.21875,2049600.0
3.3125,5.1875,3.28125,3.78125,1709800.0
3.71875,3.71875,2.875,3.375,556400.0
3.3125,3.625,2.8125,3.15625,443000.0
3.15625,3.21875,2.8125,3.0,436200.0
2.96875,3.1875,2.875,3.140625,1129600.0
3.140625,3.234375,2.6875,2.953125,1087600.0
2.953125,4.5625,2.9375,3.78125,2291800.0
3.8125,9.5625,3.75,7.53125,6744200.0
7.6875,9.9375,4.9375,5.25,3334600.0
5.375,6.3125,3.75,5.65625,1418600.0
5.71875,6.21875,3.34375,3.515625,938600.0
3.640625,5.34375,3.53125,4.96875,828800.0
4.84375,6.625,4.71875,5.90625,1099600.0
5.96875,7.46875,5.4375,7.3125,1438000.0
7.25,7.5,5.375,5.375,734600.0
5.46875,6.9375,4.84375,6.09375,1181200.0
6.03125,8.0625,5.9375,7.1875,1671800.0
7.429687976837158,7.5,5.0,6.8125,818000.0
6.75,9.15625,4.9375,8.875,2010400.0
8.96875,9.125,5.65625,6.5625,1041000.0
6.414062976837158,7.125,5.375,6.8125,1049200.0
6.867187976837158,8.170000076293945,5.699999809265137,8.095000267028809,1452600.0
8.085000038146973,9.5,7.46999979019165,9.5,6780200.0
9.489999771118164,11.225000381469727,8.78499984741211,10.824999809265137,13854400.0
10.824999809265137,14.515000343322754,9.399999618530273,14.229999542236328,17643600.0
13.949999809265137,16.075000762939453,12.194999694824219,13.505000114440918,21518400.0
13.550000190734863,15.524999618530273,12.175000190734863,13.8100004196167,13513000.0
13.5,15.0,12.520000457763672,14.699999809265137,14845600.0
14.75,15.515000343322754,11.385000228881836,13.53499984741211,14590400.0
13.449999809265137,14.25,12.399999618530273,13.170000076293945,10368000.0
13.170000076293945,16.100000381469727,12.305000305175781,15.505000114440918,13316600.0
