Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,10.71,10.73,10.71,10.73,0
2022-02-14 04:01:00-05:00,10.73,10.73,10.73,10.73,0
2022-02-14 04:02:00-05:00,10.72,10.73,10.72,10.73,0
2022-02-14 04:03:00-05:00,10.75,10.77,10.75,10.77,0
2022-02-14 04:04:00-05:00,10.77,10.77,10.77,10.77,0
2022-02-14 04:05:00-05:00,10.76,10.76,10.76,10.76,0
2022-02-14 04:07:00-05:00,10.76,10.76,10.76,10.76,0
2022-02-14 04:08:00-05:00,10.77,10.78,10.77,10.78,0
2022-02-14 04:09:00-05:00,10.77,10.77,10.77,10.77,0
2022-02-14 04:14:00-05:00,10.75,10.75,10.75,10.75,0
2022-02-14 04:23:00-05:00,10.79,10.79,10.79,10.79,0
2022-02-14 04:25:00-05:00,10.83,10.83,10.83,10.83,0
2022-02-14 04:27:00-05:00,10.84,10.84,10.84,10.84,0
2022-02-14 04:28:00-05:00,10.85,10.85,10.85,10.85,0
2022-02-14 04:30:00-05:00,10.84,10.84,10.84,10.84,0
2022-02-14 04:56:00-05:00,10.74,10.74,10.74,10.74,0
2022-02-14 04:58:00-05:00,10.75,10.75,10.75,10.75,0
2022-02-14 06:34:00-05:00,10.78,10.78,10.76,10.76,0
2022-02-14 06:35:00-05:00,10.75,10.75,10.75,10.75,0
2022-02-14 06:36:00-05:00,10.75,10.75,10.75,10.75,0
2022-02-14 06:38:00-05:00,10.76,10.76,10.76,10.76,0
2022-02-14 06:50:00-05:00,10.78,10.78,10.78,10.78,0
2022-02-14 06:55:00-05:00,10.78,10.78,10.78,10.78,0
2022-02-14 06:59:00-05:00,10.76,10.76,10.76,10.76,0
2022-02-14 07:01:00-05:00,10.75,10.75,10.75,10.75,0
2022-02-14 07:02:00-05:00,10.76,10.76,10.76,10.76,0
2022-02-14 07:13:00-05:00,10.74,10.74,10.74,10.74,0
2022-02-14 07:15:00-05:00,10.75,10.75,10.75,10.75,0
2022-02-14 07:16:00-05:00,10.76,10.76,10.76,10.76,0
2022-02-14 07:18:00-05:00,10.76,10.76,10.76,10.76,0
2022-02-14 07:25:00-05:00,10.78,10.78,10.78,10.78,0
2022-02-14 07:26:00-05:00,10.77,10.77,10.77,10.77,0
2022-02-14 07:39:00-05:00,10.85,10.95,10.85,10.95,0
2022-02-14 07:43:00-05:00,10.95,10.95,10.95,10.95,0
2022-02-14 07:49:00-05:00,11.0,11.01,11.0,11.0,0
2022-02-14 07:53:00-05:00,10.94,10.94,10.94,10.94,0
2022-02-14 08:00:00-05:00,10.77,10.96,10.77,10.96,0
2022-02-14 08:08:00-05:00,10.98,10.98,10.98,10.98,0
2022-02-14 08:09:00-05:00,10.97,10.97,10.97,10.97,0
2022-02-14 08:10:00-05:00,10.96,10.97,10.96,10.96,0
2022-02-14 08:13:00-05:00,10.96,10.96,10.96,10.96,0
2022-02-14 08:14:00-05:00,10.95,10.95,10.95,10.95,0
2022-02-14 08:15:00-05:00,10.95,10.95,10.95,10.95,0
2022-02-14 08:16:00-05:00,10.93,10.93,10.93,10.93,0
2022-02-14 08:21:00-05:00,10.94,10.95,10.94,10.95,0
2022-02-14 08:28:00-05:00,10.97,10.97,10.97,10.97,0
2022-02-14 08:30:00-05:00,11.0,11.0,10.98,10.98,0
2022-02-14 08:34:00-05:00,10.98,10.98,10.97,10.97,0
2022-02-14 08:35:00-05:00,10.96,10.96,10.96,10.96,0
2022-02-14 08:36:00-05:00,10.96,10.96,10.95,10.95,0
2022-02-14 08:38:00-05:00,10.94,10.94,10.94,10.94,0
2022-02-14 08:39:00-05:00,10.95,10.95,10.95,10.95,0
2022-02-14 08:41:00-05:00,10.97,10.97,10.97,10.97,0
2022-02-14 08:42:00-05:00,10.96,10.96,10.96,10.96,0
