Date,Open,High,Low,Close,Volume
2015-04-29,11.541960073071857,12.961620633710693,11.541960073071857,12.407607078552246,9685200
2015-04-30,12.344128182089145,12.736555071779092,12.205624768209274,12.22870922088623,1016400
2015-05-01,12.263331954961972,12.465316466130282,11.541959487023034,12.349896430969238,606400
2015-05-04,12.557652037018027,12.603819830874722,12.153683015226685,12.269103050231934,118200
2015-05-05,12.286419343329051,12.442234997149466,12.263334890480222,12.321044921875,78300
2015-05-06,12.321044206886308,12.321044206886308,12.153685235626002,12.211395263671875,103600
2015-05-07,12.205624768209274,12.407609326223486,12.067121354329403,12.22870922088623,77300
2015-05-08,12.30950151578747,12.661531682904752,12.30950151578747,12.55188274383545,208600
2015-05-11,12.551880203086382,12.551880203086382,12.413376829484388,12.494170188903809,159600
2015-05-12,12.413380875971246,12.557655408094492,12.176770731347311,12.222938537597656,122800
2015-05-13,12.459546191702383,12.459546191702383,12.119058275892936,12.136371612548828,139900
2015-05-14,12.147911568732741,12.260446595089721,11.893989259879918,12.032492637634277,84100
2015-05-15,11.940158105668948,12.159454864608417,11.940158105668948,12.124829292297363,72300
2015-05-18,12.1190580792343,12.846201696075608,11.726631260552285,11.738173484802246,74400
2015-05-19,11.830511092479613,11.917075587644984,11.740483709303989,11.8709077835083,21700
2015-05-20,11.824739257669362,12.013450131801324,11.54773244975589,11.599671363830566,44600
2015-05-21,11.599668035127578,11.928613662719727,11.599668035127578,11.928613662719727,41200
2015-05-22,11.853595580343327,12.176770210266113,11.853595580343327,12.176770210266113,104700
2015-05-26,12.176768439784636,12.401836315308323,12.090203956946844,12.09597396850586,206100
2015-05-27,12.124829524814457,12.217165119899379,12.032493929729535,12.055577278137207,41200
2015-05-28,12.06134947998426,12.07173704274243,11.576587011633789,11.732403755187988,159100
2015-05-29,11.726632308165824,11.997869098635782,11.686235620409155,11.749716758728027,77100
2015-06-01,11.703548109355497,11.95747044275709,11.686234772689753,11.801654815673828,82100
2015-06-02,11.893991510011334,11.940159311330246,11.553503562511654,11.599671363830566,354300
2015-06-03,11.599669994518788,11.743944494200049,11.58235665829529,11.686234474182129,141300
2015-06-04,11.570816083666285,11.709320591745142,10.40796380269333,11.114909172058105,652700
2015-06-05,11.057199007962488,11.524648139621952,11.057199007962488,11.43808364868164,159000
2015-06-08,11.518874684179043,11.559272465747485,11.270723487477746,11.484249114990234,74200
2015-06-09,11.536190269767987,11.657381436662877,11.403457978043233,11.426541328430176,71700
2015-06-10,11.541959325265395,11.622752688309609,11.449623738721433,11.507333755493164,28600
2015-06-11,11.541962321557573,11.541962321557573,10.964864205479694,10.999489784240723,147200
2015-06-12,10.987946939371513,11.10913699643818,10.826359095888828,10.982175827026367,93200
2015-06-15,10.964860087614598,11.0860501181288,10.908881520931308,11.057195663452148,87300
2015-06-16,10.970635227726682,11.091825302748664,10.805585572965137,10.907154083251953,76500
2015-06-17,10.959090354837445,11.443852739315655,10.866754767387025,11.091822624206543,111300
2015-06-18,11.09182336374207,11.380372368945082,10.924465513102414,11.282265663146973,52500
2015-06-19,11.282269047210482,11.305353502899806,10.964865486574304,11.288040161132812,53000
2015-06-22,11.368833232721023,11.368833232721023,10.884070731178511,10.907154083251953,49400
2015-06-23,10.936010002465014,11.011032275035895,10.491644178244332,10.6474609375,82200
2015-06-24,10.658999749486554,10.907152067599196,10.658999749486554,10.81481647491455,43800
2015-06-25,10.809045451501998,10.826358788045138,10.399306393191619,10.410848617553711,106100
2015-06-26,10.405079222125721,10.62091312952676,10.289659160915631,10.468559265136719,58900
2015-06-29,10.532038671174382,10.532038671174382,10.220405217760488,10.410848617553711,42300
2015-06-30,10.41085042981857,10.56666608292197,10.231949223245278,10.439704895019531,53700
2015-07-01,10.433931982873206,10.618603170064874,10.370450849503408,10.532038688659668,33100
2015-07-02,10.38199337005398,10.68785572052002,10.38199337005398,10.68785572052002,14600
2015-07-06,10.56089420015355,10.66419524741265,10.416619683207587,10.54358196258545,19800
2015-07-07,10.618603170064874,10.618603170064874,10.445474207254462,10.532038688659668,35300
2015-07-08,10.474331069288707,10.49741552334458,9.68947834375408,9.764500617980957,110300
2015-07-09,10.01265059988016,10.064589508351938,9.764498281787692,9.770269393920898,91500
2015-07-10,9.868374705138313,9.912234270575253,9.579825743588811,9.602909088134766,85100
2015-07-13,9.60868315575455,10.04727784433936,9.55097312554363,9.654850959777832,40900
2015-07-14,9.677936446490122,9.920317718698856,9.677936446490122,9.78758430480957,69300
2015-07-15,9.816437190259467,10.01265059988016,9.695246036916291,9.770269393920898,26900
2015-07-16,9.799119825842528,9.82797537464723,9.63753315544275,9.747180938720703,64100
2015-07-17,9.66062216783666,9.851064498895676,9.625996589660645,9.625996589660645,167800
2015-07-20,9.654851734784517,9.665817180761165,9.53943276582513,9.550973892211914,57400
2015-07-21,9.46440718764715,9.574056118258094,9.30859046005167,9.314361572265625,101000
2015-07-22,9.337446878372539,9.377843566851855,8.979646143711669,9.222026824951172,78700
2015-07-23,9.187401771139864,9.285508491903178,8.973875540761956,9.227798461914062,33900
2015-07-24,9.14123527143857,9.18740308187099,9.005616846725088,9.04889965057373,24000
2015-07-27,9.152775041462126,9.210485067657963,8.94501993781159,8.962332725524902,17100
2015-07-28,8.991187535055813,9.08929424714937,8.662241824132469,8.777661323547363,59000
2015-07-29,8.696864746153507,8.789200317522246,8.51219360341603,8.627613067626953,293400
2015-07-30,8.656471373013378,8.81228812190216,8.595876337576826,8.621845245361328,47700
2015-07-31,8.62184519482315,9.147004917346443,8.62184519482315,8.916165351867676,105900
2015-08-03,8.887311345763075,9.799126384470053,8.887311345763075,9.40092945098877,82100
2015-08-04,9.233568302581693,9.366300582756796,9.123919921148502,9.15854549407959,137500
2015-08-05,9.285508834131964,9.45863782975292,9.09506649865799,9.129692077636719,54300
2015-08-06,9.233568745274697,9.302820995184213,8.92193582213622,8.945019721984863,124500
2015-08-07,9.089293923685421,9.268194003821028,8.74880599975586,8.74880599975586,114200
2015-08-10,8.869996923079277,9.08929424714937,8.708409623898426,8.777661323547363,285400
2015-08-11,8.771889906329587,8.881538839738214,8.367921397225878,8.58144760131836,190900
2015-08-12,8.553836852109823,8.953328840066588,8.524462301162409,8.7594575881958,162300
2015-08-13,8.871078802982561,8.941577373462723,8.753580625242792,8.782955169677734,108800
2015-08-14,8.88282814584979,8.953326715228819,8.771205551067872,8.876953125,60600
2015-08-17,8.912203684351917,8.97682724009259,8.812330559851766,8.85345458984375,30400
2015-08-18,8.853456615674622,8.882831169650133,8.54208768818943,8.577337265014648,68100
2015-08-19,8.500962765395121,8.571461351446557,8.342340526574672,8.424589157104492,57400
2015-08-20,8.424590105320043,8.45396465954925,8.318841934204102,8.318841934204102,60000
2015-08-21,8.321779574284013,8.330592108770897,8.171969849645164,8.248343467712402,32600
2015-08-24,7.942848894869418,8.101470580524758,7.731352566964989,7.9252238273620605,192200
2015-08-25,8.060346013987369,8.060346013987369,7.572730383779898,7.666728496551514,20900
2015-08-26,7.643229711204412,7.643229711204412,7.0557408890108,7.2378621101379395,238300
2015-08-27,7.396481397855766,7.989845005021331,7.243734230814036,7.337732315063477,334600
2015-08-28,7.414107523846959,7.5903542505864765,7.196736766301617,7.349483966827393,229700
2015-08-31,7.343609563694373,7.837100216018306,7.343609563694373,7.666728496551514,101600
2015-09-01,7.490479868899216,7.696101109017337,7.490479868899216,7.613852500915527,33100
2015-09-02,7.872348579694892,7.872348579694892,7.525730707470069,7.578604221343994,54700
2015-09-03,7.502230340476685,7.672602026816614,7.437606230306922,7.5081048011779785,70000
2015-09-04,7.5081050870987545,7.57860366065451,7.4023575069015495,7.449356555938721,31100
2015-09-08,7.513981391041356,7.713727663685324,7.490481862511063,7.543355941772461,147300
2015-09-09,7.637354612046347,7.701978180142307,7.167363446942742,7.390609264373779,106500
2015-09-10,7.361234445623785,7.372984490456648,7.108614644719935,7.325985431671143,79800
2015-09-11,7.343609499915605,7.425858128012918,7.196737309917292,7.302485466003418,47800
2015-09-14,7.437605994035548,7.6726017830801,7.3436079025268555,7.3436079025268555,148000
2015-09-15,7.367107244862744,7.461105334067882,7.286034089018795,7.331857681274414,288300
2015-09-16,7.3847319274937036,7.449356035610545,7.314233358862184,7.3436079025268555,252700
2015-09-17,7.355360280609692,7.396484318640025,7.220237560938173,7.261361598968506,105600
2015-09-18,7.284858636671846,7.461105334067882,7.284858636671846,7.331857681274414,111300
2015-09-21,7.343609938647464,7.402359042265833,7.24373679866002,7.325985431671143,89700
2015-09-22,7.25548575922881,7.325984336871719,7.090988517789129,7.290734767913818,182800
2015-09-23,7.314234293794788,7.331858798137294,7.1849866213130085,7.290734767913818,120400
2015-09-24,7.308361833135715,7.390610482675813,7.190864162559209,7.355361461639404,92200
2015-09-25,7.349482991900997,7.390607017251622,7.249609878672773,7.296608924865723,173300
2015-09-28,7.314234087486085,7.317171598172461,7.143862389586414,7.179111957550049,121100
