Open,High,Low,Close,Volume
1131.0,1133.0,1131.0,1133.0,0
1130.0,1130.0,1130.0,1130.0,0
1114.0,1114.0,1114.0,1114.0,0
1130.0,1130.0,1130.0,1130.0,0
1130.0,1130.0,1130.0,1130.0,0
1130.0,1131.1,1129.91,1131.1,0
1131.1,1131.1,1131.1,1131.1,0
1132.47,1133.0,1132.31,1133.0,0
1133.0,1133.0,1133.0,1133.0,0
1132.99,1133.0,1132.99,1133.0,0
1133.0,1133.0,1133.0,1133.0,0
1133.19,1134.5,1132.0,1132.0,0
1134.5,1134.5,1134.5,1134.5,0
1132.99,1133.99,1132.99,1133.99,0
1133.0,1133.0,1133.0,1133.0,0
1132.01,1132.01,1131.49,1131.49,0
1131.1,1131.1,1131.1,1131.1,0
1130.01,1130.01,1130.01,1130.01,0
1129.01,1129.01,1129.0,1129.0,0
1129.0,1129.0,1129.0,1129.0,0
1130.99,1130.99,1130.99,1130.99,0
1129.0,1129.0,1129.0,1129.0,0
1134.5,1150.0,1110.01,1110.01,0
1129.0,1129.0,1129.0,1129.0,0
1130.1,1133.99,1129.76,1130.56,0
1133.0,1138.99,1133.0,1134.63,0
1138.77,1142.75,1136.64,1136.64,0
1137.49,1138.46,1137.49,1138.46,0
1138.01,1138.01,1138.01,1138.01,0
1136.01,1136.01,1136.0,1136.0,0
1135.62,1135.62,1135.62,1135.62,0
1134.83,1134.94,1134.83,1134.94,0
1134.01,1134.01,1134.01,1134.01,0
1133.42,1133.83,1133.28,1133.83,0
1133.01,1133.01,1133.01,1133.01,0
1132.64,1132.64,1130.01,1130.01,0
1130.01,1130.01,1128.35,1128.35,0
1127.1,1127.19,1127.01,1127.01,0
1127.01,1128.0,1125.0,1128.0,0
1125.59,1125.59,1125.51,1125.51,0
1125.0,1129.99,1122.05,1122.05,0
1121.01,1121.01,1115.02,1115.02,0
1114.0,1116.8,1103.5,1109.25,0
1109.73,1109.73,1099.601,1105.64,0
1101.0,1101.78,1099.36,1101.57,0
1104.59,1105.0,1099.55,1099.55,0
1094.38,1099.9,1091.18,1091.18,0
1104.0,1107.0,1095.0,1107.0,0
1107.16,1107.16,1100.0,1103.98,0
1103.89,1103.89,1103.89,1103.89,0
1103.0,1103.0,1103.0,1103.0,0
1107.16,1109.0,1105.08,1105.08,0
1102.05,1105.0,1102.05,1102.28,0
1102.53,1103.15,1102.53,1103.15,0
1100.17,1110.0,1100.0,1106.14,0
1101.69,1101.69,1101.22,1101.22,0
1100.66,1100.66,1100.66,1100.66,0
1104.05,1104.05,1100.0,1103.39,0
1102.22,1102.22,1102.22,1102.22,0
1107.98,1114.99,1102.87,1104.49,0
1103.53,1103.53,1100.0,1100.0,0
1100.0,1100.0,1099.8,1100.0,0
1096.0,1096.0,1082.0,1093.0,0
1092.91,1093.55,1091.34,1093.55,0
1091.0,1091.0,1090.0,1091.0,0
1090.0,1093.0,1088.0,1088.04,0
1090.03,1091.38,1090.03,1091.38,0
