Date,Open,High,Low,Close,Volume
2011-11-22,19.503110001966792,19.636433281106562,18.674609745648457,19.56024932861328,67900
2011-11-23,19.72214204159608,19.979263606768118,18.39844495746961,18.73175048828125,251600
2011-11-25,18.750795856189693,19.522158691007167,18.43653678894043,18.43653678894043,54400
2011-11-28,18.931729845370292,19.350742501016516,18.379395724169306,18.44605827331543,99800
2011-11-29,18.50319354797961,18.712698942291745,17.855629108363978,17.979427337646484,99400
2011-11-30,18.75079835849182,18.8841198543988,18.150847994172107,18.817459106445312,124700
2011-12-01,18.741269287177065,19.303126582281738,18.569854950857863,19.036481857299805,110600
2011-12-02,19.30313076520192,19.426929025832106,18.617473271345563,19.28408432006836,98800
2011-12-05,19.665002861896724,19.665002861896724,18.80793286668849,18.979347229003906,75400
2011-12-06,18.9888732029412,19.284085860619175,18.52224615810533,18.569860458374023,100200
2011-12-07,18.198463483211352,19.03648713998679,18.198463483211352,18.89364242553711,196100
2011-12-08,18.741273075420036,19.45549841020666,18.66508911236422,19.1507625579834,69000
2011-12-09,19.160286196904448,19.588820317270226,19.06505578692239,19.179330825805664,29900
2011-12-12,19.046006861076645,19.32217483241926,18.531763803970573,18.91268539428711,35900
2011-12-13,18.96982290726435,20.131628671957127,18.76031748567447,19.826892852783203,282800
2011-12-14,19.645956738302754,20.055446206872684,19.0460082767863,20.026878356933594,109000
2011-12-15,20.131630108160383,20.426844543368567,19.53168164840711,19.569772720336914,194400
2011-12-16,19.903079986572266,20.074494366328743,19.57929767289204,19.903079986572266,1195200
2011-12-19,19.941169091079683,19.95069231218743,19.42692604947351,19.56024932861328,401900
2011-12-20,19.92212150495082,19.931644725511752,18.89363729716198,18.93172836303711,248400
2011-12-21,18.76984048422835,19.046008479031382,18.37939745571772,18.43653678894043,176000
2011-12-22,18.46510408961176,18.731748854274944,18.09370751656246,18.293689727783203,101500
2011-12-23,18.34130859375,19.07458044449453,18.112756682421015,18.34130859375,81300
2011-12-27,18.350828951114316,18.56985760488443,17.903246605341042,17.94133949279785,54600
2011-12-28,17.88420506287977,17.922296140538172,17.408054785750192,17.550899505615234,81700
2011-12-29,17.608035227274726,17.931817527877985,17.38900655815163,17.67469596862793,38200
2011-12-30,17.608035737075436,17.6175589598829,17.074747974440687,17.360437393188477,136800
2012-01-03,18.04608935172449,18.04608935172449,17.360432051511072,17.608030319213867,132600
2012-01-04,17.865151769093284,17.874674988950424,16.770006914680494,17.379478454589844,184100
2012-01-05,17.427097097139274,17.512804280925938,16.50336633633393,16.60811996459961,610700
2012-01-06,17.122357722469044,17.65564715977067,17.09378987800654,17.427093505859375,868500
2012-01-09,17.865153660807554,18.407964535562805,17.42709458283594,18.398441314697266,223000
2012-01-10,18.646043434235487,19.084102602096184,18.436537981309346,18.969825744628906,171800
2012-01-11,18.96982458486859,20.426844892560958,18.950778140393652,20.160200119018555,695200
2012-01-12,20.33161318968203,21.188683156327123,19.74118616320233,20.769670486450195,212500
2012-01-13,20.65539331337225,21.65530786783119,20.093536010163934,21.322002410888672,288100
2012-01-17,21.417238157080398,21.721974028311696,20.236385747874593,20.6077823638916,152400
2012-01-18,20.674438924314757,21.14106767611047,19.912599400427535,20.131628036499023,363200
2012-01-19,20.207811459227624,20.874422387433153,18.588902059307788,19.074575424194336,763300
2012-01-20,18.79840763711382,19.14123632513133,18.455578949096303,19.08409881591797,357500
2012-01-23,19.188849752612743,19.788799929729944,18.88411396198687,19.036481857299805,86500
2012-01-24,19.046006474283093,19.79832460187426,18.807931393354554,19.00791358947754,95000
2012-01-25,19.16980760317056,19.50311312992327,19.06505578692239,19.179330825805664,138400
2012-01-26,19.23646859662404,20.71253347396851,19.23646859662404,19.998308181762695,277400
2012-01-27,20.055445672775313,21.64578739418927,20.055445672775313,21.483896255493164,261900
2012-01-30,21.360097156904573,23.255174636840824,21.360097156904573,23.25517463684082,489100
2012-01-31,24.09319982714913,24.09319982714913,22.85521001141188,23.121854782104492,374900
2012-02-01,22.845687729040872,23.378975475994153,21.521990676000613,22.950441360473633,896800
2012-02-02,23.331358955980757,24.502687969679034,23.24565177777173,24.302705764770508,403500
2012-02-03,25.89304464463057,25.931135710616942,23.598001157432734,23.807506561279297,478900
2012-02-06,23.9122653915472,24.23604769677329,22.617136170642837,22.626659393310547,314700
2012-02-07,22.693315768035617,23.131374844595893,21.96004411106931,22.140981674194336,229800
2012-02-08,22.093372551576277,22.71236751960714,22.074326105453707,22.34096908569336,134500
2012-02-09,22.417151889085325,23.80750957649563,21.312481773676602,23.645618438720703,274100
2012-02-10,23.569433845936157,24.026537581565197,22.931392533815657,23.7218017578125,111700
2012-02-13,23.893214176189677,24.283657145773006,23.43611047760948,23.493247985839844,179700
2012-02-14,23.502774837764996,23.645619538594612,22.693319111238615,23.140899658203125,111200
2012-02-15,23.15042000524566,23.674186265063003,22.093367897293273,22.169551849365234,186300
2012-02-16,22.160030540721195,23.578957905745376,21.99813940155098,22.969486236572266,179600
2012-02-17,23.150422745878135,23.817033767700195,22.864733345879486,23.817033767700195,163600
2012-02-21,23.807506561279293,24.28365669250488,23.483724326736407,23.807506561279297,281500
2012-02-22,23.778938683468017,24.17890489635871,23.445635019699722,24.14081382751465,97300
2012-02-23,24.074153033666217,26.140644825629053,24.017013705992024,25.50260353088379,740200
2012-02-24,25.37880285778741,26.378719271515347,25.169297443813967,26.035890579223633,341900
2012-02-27,26.378722316320278,27.311976290427022,25.902572107118605,27.245315551757812,420600
2012-02-28,27.588142920201435,27.588142920201435,26.093031529380077,26.47395133972168,322700
2012-02-29,26.673934165786086,26.87391637600839,24.81694767707316,25.02645492553711,251500
2012-03-01,24.950269958483688,25.388327248714106,23.1599442788729,23.826555252075195,428500
2012-03-02,23.645619653836288,25.445466889072986,23.264699844311185,24.750288009643555,607400
2012-03-05,24.67410459994355,24.67410459994355,23.807511332741285,23.978925704956055,191100
2012-03-06,23.90274503556432,23.90274503556432,22.217172564976178,22.445724487304688,459200
2012-03-07,22.70284185635385,24.436028307098113,22.474289976555923,23.455158233642578,345400
2012-03-08,23.978922695637443,24.464596083838366,23.72180116958365,23.912261962890625,154600
2012-03-09,24.359842936845194,24.66457875893299,23.950353494776422,24.283658981323242,135700
2012-03-12,25.378805530906753,25.378805530906753,24.521735526271996,24.94074821472168,133700
2012-03-13,25.597832533126077,25.597832533126077,24.331273144024998,25.30261993408203,230700
2012-03-14,25.302621061258836,25.912092729369764,24.664579727566892,25.71211051940918,266600
2012-03-15,25.854956012356663,26.026370378394233,25.2359611032857,25.87400245666504,118500
2012-03-16,25.902571969951104,25.95970948616944,25.52165035151182,25.635927200317383,98700
2012-03-19,25.616881712963142,25.883526492556573,25.521651304796276,25.807342529296875,108900
2012-03-20,25.712113102384272,26.797735074357963,25.616882690583118,25.750205993652344,158400
2012-03-21,26.721549178679247,27.45482093532026,26.216831120405192,27.359590530395508,458500
2012-03-22,27.616711907533965,27.930970970378734,26.94057948786175,27.350067138671875,356800
2012-03-23,27.79764914820984,29.826048198353362,27.42625075756499,28.930885314941406,708200
2012-03-26,29.368940418914722,32.349641275782325,29.045158182391685,31.187833786010742,880500
2012-03-27,31.873498109886345,32.13061967446148,30.473615247001067,30.568843841552734,726500
2012-03-28,31.01641925556887,31.111647828713433,28.85469722400496,29.47369384765625,829400
2012-03-29,29.054688044995746,30.226017206813776,28.245232268645022,29.664159774780273,583600
2012-03-30,29.9974614413152,30.683118865307005,29.9974614413152,30.121259689331055,577100
2012-04-02,30.37838669951092,30.949767383714864,30.140311565790036,30.787878036499023,353500
2012-04-03,31.05451931116968,31.52114451319536,30.797397745002492,31.3783016204834,297900
2012-04-04,31.33068512593876,31.33068512593876,29.42608247839396,29.53083610534668,420500
2012-04-05,29.521312034113446,30.054599742920608,29.426081632019958,29.483219146728516,326000
2012-04-09,29.235624927337252,29.454653597798973,28.80708899263476,29.045164108276367,299800
2012-04-10,28.81660507021278,30.578360852411134,28.81660507021278,29.749858856201172,447700
2012-04-11,29.711774939757408,30.873579025268555,28.99754959809371,30.873579025268555,553500
2012-04-12,30.902156334439645,33.14006137374931,30.635509686358898,32.263946533203125,585500
2012-04-13,32.17823518667642,33.635253808209484,32.0925279952487,32.71152114868164,423500
2012-04-16,32.90197729572928,33.11148454112576,31.140223051538896,31.3973445892334,289600
2012-04-17,31.56876612959491,32.14966644016592,31.425919587465586,31.606855392456055,179300
2012-04-18,31.4259131446558,31.587802468656587,30.130784021698616,30.759302139282227,329100
2012-04-19,30.625983037021086,32.32107671486049,30.616461630704936,31.702083587646484,350500
2012-04-20,31.90206269017109,31.90206269017109,30.235537027251702,30.60693359375,290600
2012-04-23,30.311720574809595,30.892622562894434,29.235621960514077,30.34981346130371,407700
2012-04-24,30.597407234447704,31.025943062077488,30.378376802343297,30.654542922973633,195800
2012-04-25,30.71168774009117,30.949762838851566,30.121260695963088,30.406951904296875,156100
2012-04-26,30.425994219774147,31.264019470869815,30.111735204705422,31.178312301635742,412500
2012-04-27,31.283064953154987,32.84484057409895,31.168789928654828,32.14013671875,626800
2012-04-30,32.13061709090431,32.35916715254628,30.949762996628348,31.44495964050293,718200
2012-05-01,31.63541950179663,34.27329196662093,31.521140841652436,33.33051300048828,1249900
2012-05-02,31.311630935032202,31.59732026247995,26.912003304305138,27.521474838256836,4060400
2012-05-03,27.378637821741638,27.78812730412933,27.140562710248233,27.407207489013672,847800
2012-05-04,27.150084146251622,27.492912865482758,25.06454579821029,25.702587127685547,999300
2012-05-07,25.397850604821105,25.397850604821105,23.369451642736745,23.7218017578125,1618200
2012-05-08,23.39802153933808,24.71219716478067,22.169554915244127,23.731327056884766,943800
2012-05-09,23.91226524562823,26.56918259715971,23.378975677704826,24.79790496826172,742600
2012-05-10,24.75981045240938,24.797903340347066,22.23621475034143,23.559911727905273,1118800
2012-05-11,23.417066697997434,23.731325753540606,20.569688754410784,21.483896255493164,1047300
2012-05-14,21.48389352903969,21.617216801637863,20.95060588775283,21.322002410888672,639600
2012-05-15,21.236295870874148,22.13145865755497,21.064883343371097,21.245819091796875,722100
2012-05-16,21.083932382665832,21.90291138978276,18.960302714280683,19.903079986572266,992700
2012-05-17,19.912603139287786,20.474460574789198,19.112670580823707,19.550729751586914,399000
2012-05-18,19.23647130037448,19.798328754523506,17.80802051518932,18.09370994567871,777000
2012-05-21,18.046087845530746,19.90307197375818,17.85562709661948,19.54119873046875,614000
2012-05-22,19.522155974500098,19.89355250692335,18.598425345696956,18.855545043945312,437300
2012-05-23,18.655564446873406,19.188852147012742,17.893724875245784,18.950777053833008,723000
2012-05-24,19.01743707560699,19.7792784350126,18.722224479726293,19.47454261779785,574000
2012-05-25,19.44597179663523,19.874507649323295,19.046005606249253,19.293603897094727,412700
2012-05-29,19.08410218107172,19.179330774429694,18.40796790674236,18.59842872619629,199700
2012-05-30,17.95086486563718,18.569859830031067,16.179585346765343,16.227201461791992,715900
2012-05-31,17.093793467393294,18.369876190570956,16.779534397737237,17.76040267944336,1014100
2012-06-01,17.46518961328884,17.46518961328884,16.78905537966768,16.817625045776367,577700
2012-06-04,16.84619643902412,17.13188586392546,15.722481552705798,15.88437271118164,404800
2012-06-05,15.712956285070359,16.17958325375364,14.122614576290301,15.017777442932129,1709800
2012-06-06,15.113007055931195,15.532018827253923,14.85588642330199,15.141575813293457,769200
2012-06-07,15.265376092658192,15.617726224109417,12.684641059621475,12.979854583740234,1553800
2012-06-08,12.960807632612164,13.427435501390992,12.703687006478575,12.837008476257324,1242900
2012-06-11,12.932241586000123,12.998902334858656,11.122870877739032,11.265715599060059,1624000
2012-06-12,11.40855880165672,12.541796830500996,10.656241492600763,12.32276725769043,1943500
2012-06-13,11.951369457173609,12.43704284888477,11.532356798691062,12.303720474243164,1753900
2012-06-14,12.103739045248716,12.989378775544928,11.94184789222286,12.865579605102539,1677400
2012-06-15,12.741777717088377,12.76082325022582,12.075167709960338,12.475133895874023,1169500
2012-06-18,12.322766156045803,12.865577974284971,12.170398245025822,12.370381355285645,819700
2012-06-19,12.437044262636649,13.875017250301863,12.398952281006798,12.903671264648438,1383400
2012-06-20,12.875101381588067,13.189360429648378,12.665595046819726,13.0084228515625,591400
2012-06-21,13.03698981279011,13.294111312074707,12.579886136085415,12.732254028320312,856600
2012-06-22,12.84653094346596,13.198881948622397,12.722731794381101,13.017945289611816,987300
2012-06-25,12.76082595647917,13.551235275271797,12.475136541539765,13.151269912719727,608200
2012-06-26,13.103656626459085,13.522668495734132,12.69416707307454,12.92271900177002,595500
2012-06-27,12.894148649390663,13.398867656799926,12.665596748848868,13.22745418548584,467400
2012-06-28,13.141746825920936,13.932156152886158,12.884625259995511,13.389345169067383,844400
2012-06-29,13.675032787302866,13.979769518834809,13.351251429088288,13.570280075073242,659700
2012-07-02,13.598850997342723,13.865495793424499,12.665596935610116,12.951287269592285,1301800
2012-07-03,12.9417637373114,14.265460830310442,12.9417637373114,14.198800086975098,393900
2012-07-05,14.170230931978702,14.265460432921481,13.217930473443987,13.427436828613281,623600
2012-07-06,13.256024578922739,13.408392531386392,12.703690297149677,12.92271900177002,365300
2012-07-09,12.903671085769359,13.560757986821434,12.808440678922638,13.46552848815918,279000
2012-07-10,13.532189878014057,13.598850621097904,13.132223603141956,13.389345169067383,273800
2012-07-11,13.389344724734942,13.417913483939305,12.646549719945648,12.789395332336426,255100
2012-07-12,12.694164117107771,12.922715992582596,12.075169227317351,12.45608901977539,264900
2012-07-13,12.998901243758269,13.398867519706325,12.627504636224012,12.989378929138184,586900
2012-07-16,12.989377952306086,13.05603869055621,12.218014218647646,12.360858917236328,333100
2012-07-17,12.408475650407901,12.760826737491668,11.732342237845929,11.818049430847168,484500
2012-07-18,11.694249146722761,12.522750420385783,11.694249146722761,12.437044143676758,317200
2012-07-19,12.456089205989999,12.617980347250993,11.741863903315414,11.8370943069458,412100
2012-07-20,11.73233894277946,12.284673022346395,11.47521834417348,11.903753280639648,339500
2012-07-23,11.68472542038944,12.132305919120714,11.45617265223366,11.665678977966309,295800
2012-07-24,11.656157948272408,11.856141090393066,11.560928442805377,11.856141090393066,165400
2012-07-25,11.884708292379313,12.313244189418713,11.875185978810759,12.160876274108887,308800
2012-07-26,12.370382229099139,12.522750150882016,8.92305482011595,10.361028671264648,2565400
2012-07-27,10.4276896151784,12.303721732458738,10.361028875132856,12.208491325378418,962500
2012-07-30,12.198968840400353,12.684641366792778,12.122783970892202,12.484658241271973,559900
2012-07-31,12.437044090226257,13.741695578193308,12.437044090226257,13.46552848815918,683300
2012-08-01,13.608372689302033,13.722648628400764,12.998900105924369,13.208406448364258,301100
2012-08-02,13.103653043648132,13.170313777578393,11.418080986973953,11.62758731842041,419400
2012-08-03,12.141831756325372,12.141831756325372,11.475221567026773,11.818049430847168,312500
2012-08-06,11.856139205294628,12.503703735521135,11.008592472928697,11.913277626037598,248100
2012-08-07,11.932324916651561,13.408390861653348,11.618065826783475,13.341730117797852,400400
2012-08-08,13.227453695993612,13.513143107006435,12.951286599345924,13.427436828613281,352100
2012-08-09,13.398868138288622,14.532106275187548,13.398868138288622,14.294031143188477,1665200
2012-08-10,8.52308847054758,9.0754226345707,8.113599912644919,8.294536590576172,7653400
2012-08-13,8.523089336590623,8.580227766481611,7.856479164846605,7.94218635559082,2191200
2012-08-14,7.923138788860182,8.09455314610254,7.475557814699788,7.504127025604248,1683200
2012-08-15,7.466033519491859,7.913614856164272,7.427941548808093,7.808861255645752,1345500
2012-08-16,7.808864575054442,8.065986167605818,7.7517270488327625,7.837433338165283,1515800
2012-08-17,7.789817610712487,8.38976697539864,7.637449691081294,8.237398147583008,1060300
2012-08-20,8.67545636010095,8.894485925443675,8.256444581622977,8.751640319824219,1172800
2012-08-21,8.818302491209353,8.999239179288152,8.656411340104091,8.665934562683105,672400
2012-08-22,8.608797432999044,8.627843881027946,8.30406153001365,8.456429481506348,572700
2012-08-23,8.456427400914043,8.646887293419773,8.332628243739217,8.561180114746094,800700
2012-08-24,8.561179596295723,10.437211467282795,8.523087620101363,10.065814018249512,1805300
2012-08-27,9.942016005046824,10.351505477083343,9.427773813547581,10.018200874328613,906100
2012-08-28,9.989629569514083,11.103820953069649,9.865830425987431,10.88479232788086,950000
2012-08-29,10.951454313998262,11.675202817061535,10.770517642324647,11.532357215881348,1005200
2012-08-30,11.599016414447233,11.713292326389544,11.294279741083521,11.332371711730957,526200
2012-08-31,11.399036256209786,11.570449713861173,11.284760315047377,11.446651458740234,502100
2012-09-04,11.513311855667174,11.856139668979571,11.332374273058425,11.427604675292969,563500
2012-09-05,11.399035454610711,11.43712743231949,11.237144322302306,11.284759521484375,696800
2012-09-06,11.208575854865163,11.475219705696915,11.208575854865163,11.418081283569336,575300
2012-09-07,11.39903732859955,11.560928487522677,11.332375675511797,11.456174850463867,259800
2012-09-10,11.389514158336658,12.37990665435791,11.180007791432777,12.37990665435791,644400
2012-09-11,12.379903505633886,12.751300937749253,11.675201524046653,12.475133895874023,777000
2012-09-12,12.47513718372933,12.665597106221513,12.170400399557291,12.560843467712402,451600
2012-09-13,12.551317982317103,12.570363515663228,12.294196470762037,12.31324291229248,385700
2012-09-14,12.332288264904442,12.522748136496018,11.97993727541395,12.189443588256836,348700
2012-09-17,12.1608748795396,12.703685742629185,11.989460540381076,12.475133895874023,327100
2012-09-18,12.475134776543623,12.475134776543623,11.818047035505701,11.8466157913208,205300
2012-09-19,11.88470906500205,11.97993947235381,11.818048324766503,11.865663528442383,273000
2012-09-20,11.732339050118807,11.732339050118807,11.237143381369481,11.39903450012207,569600
2012-09-21,11.389512696036038,11.446651119013648,11.351420716779105,11.427604675292969,655700
2012-09-24,11.341897494918765,11.713294973812179,11.284759980125576,11.427604675292969,281900
2012-09-25,11.446650804463014,11.522834760883367,11.122868535584315,11.237144470214844,331400
2012-09-26,11.208576971863978,11.427605644114275,11.046685819250932,11.313329696655273,149200
2012-09-27,11.351420739372417,11.53235741415687,10.161045249993467,10.970500946044922,483900
2012-09-28,10.95145200525659,11.846613769563463,10.722900181371969,11.332371711730957,473400
2012-10-01,11.399035748316415,11.608541177020587,11.237144611836749,11.418081283569336,238800
2012-10-02,11.437128534528574,11.903755533476582,11.10382301631744,11.63711166381836,361500
2012-10-03,11.618065219036248,11.846617107314726,11.52283571967912,11.63711166381836,231300
2012-10-04,11.665678556233699,12.218012651955732,11.370465066638108,12.037075996398926,523100
2012-10-05,12.08469087554351,12.322765959766217,11.846615791320803,11.8466157913208,119200
2012-10-08,11.760911907636046,12.113262994719813,11.646635044844691,11.818049430847168,167200
2012-10-09,11.856141622653535,12.065647997181673,11.42760655835224,11.541882514953613,168200
2012-10-10,11.541881561746688,11.741864696329271,11.427605614583,11.713295936584473,222800
2012-10-11,11.799002943452994,12.1608772246928,11.560927830125582,11.989462852478027,178000
2012-10-12,12.008507263709912,12.189444841462462,11.86566257237634,11.979938507080078,72400
2012-10-15,11.989461728684823,12.189444841462462,11.818047372537018,11.979938507080078,71500
2012-10-16,11.998985137046095,12.28467452415981,11.89423151413228,12.160876274108887,150800
2012-10-17,12.132306269175281,12.179921468422597,11.694248070831879,12.141829490661621,63800
2012-10-18,12.018032440833812,12.141831617286327,11.741865326650368,11.751388549804688,111000
2012-10-19,11.713294146442538,11.894230808086384,11.29428149602885,11.379988670349121,215400
2012-10-22,11.39903511272445,11.703770925254872,11.303804717216515,11.379988670349121,221800
2012-10-23,11.170484387655842,11.389513974099724,11.094300420593063,11.218099594116211,505900
2012-10-24,11.313328751720395,11.637111029902883,11.103822411452121,11.599019050598145,253500
2012-10-25,11.7704328379415,11.7704328379415,11.094299504925578,11.446651458740234,136100
2012-10-26,11.4847416698363,11.684724763108067,11.284758576564533,11.39903450012207,123800
2012-10-31,11.379989161456907,11.513311539284723,10.82765502331715,11.237144470214844,172300
2012-11-01,11.218099868023334,11.703773351045406,11.218099868023334,11.579974174499512,154500
2012-11-02,11.560927230896667,11.665679948384744,10.980023403249264,11.037161827087402,137100
2012-11-05,10.999068869758785,11.16095999669758,10.760993789929307,10.86574649810791,200100
2012-11-06,10.922883593524116,11.15143542450635,10.141996808725118,10.561009407043457,309900
2012-11-07,10.437211481607271,10.465780236746163,9.675371048490117,9.78012466430664,542800
2012-11-08,9.761078172545718,9.884877321765003,9.49443434017267,9.665847778320312,558000
2012-11-09,9.665848448976348,11.675202822711684,9.53252697763161,10.675287246704102,903500
2012-11-12,10.713380900162258,11.094300746671983,10.027724268260199,10.256277084350586,338400
2012-11-13,10.551487600750448,10.760993927979719,9.856308794658567,10.24675178527832,376200
2012-11-14,10.256275475241885,10.370551411266034,9.761078844286168,10.16104507446289,497000
2012-11-15,10.475304612601807,10.637195756542228,10.056292827698893,10.361028671264648,275200
2012-11-16,10.322934335410688,11.51330958795926,10.161043228409344,11.40855598449707,750900
2012-11-19,11.456174877393442,11.541882068575923,11.065731813726169,11.17048454284668,231200
2012-11-20,11.160960654456249,11.713294799557083,10.446735372875748,11.418081283569336,128000
2012-11-21,11.341897322492173,11.608541173237017,11.027638271353931,11.532357215881348,111400
2012-11-23,11.494265725938595,11.932323953452096,11.246668308097053,11.503788948059082,48300
2012-11-26,11.465698073502766,11.694249977329111,11.341898898550694,11.456174850463867,149600
2012-11-27,11.42760531399687,11.465697295382812,11.065731036738164,11.180006980895996,133400
2012-11-28,11.13239086537293,11.722817890775707,11.075253352065822,11.522834777832031,130600
2012-11-29,11.589496296851848,11.989462549799356,10.894316511229958,11.056207656860352,2652700
2012-11-30,11.11334546151363,11.351420555533743,10.656240808739119,11.189529418945312,534100
2012-12-03,11.20857602161171,11.513311855667174,10.865747300114892,11.427604675292969,547500
2012-12-04,11.379989925267255,11.79900262188719,11.199053243670777,11.570449829101562,308000
2012-12-05,11.589496612548828,11.732341317556392,11.399036703143917,11.589496612548828,68000
2012-12-06,11.570449223408755,11.6942483814665,11.170482992202013,11.360943794250488,104100
2012-12-07,11.427604505288,11.751386778247333,11.265713368808335,11.418081283569336,169000
2012-12-10,11.180006356030693,11.618064571577635,11.180006356030693,11.427604675292969,242900
2012-12-11,11.332374104470171,11.627587620457918,11.303805347498585,11.418081283569336,223900
2012-12-12,11.29428181171835,11.665679274759098,11.29428181171835,11.341897010803223,289200
2012-12-13,11.32285195938251,11.560927056784447,11.32285195938251,11.427604675292969,132800
2012-12-14,11.370464667332733,11.456171835759811,11.094297629170088,11.389511108398438,1218000
2012-12-17,11.465696994841744,11.656156896779093,11.237145112516927,11.446651458740234,182900
2012-12-18,11.437128489789991,12.1989690225893,11.30380610139016,12.094215393066406,348300
2012-12-19,11.865662141288377,12.52274896900853,11.865662141288377,12.465611457824707,316300
2012-12-20,12.610450189574168,12.649073276122834,11.82833153590491,11.89592170715332,190000
2012-12-21,11.89592172475126,11.93454481135706,11.529001941572629,11.731773376464844,521400
2012-12-24,11.876609122269768,11.91523220393378,11.712460794985994,11.828330039978027,45900
2012-12-26,12.214561190636365,12.214561190636365,11.64487095072523,11.770395278930664,78000
2012-12-27,11.809020498175698,12.069727044340048,11.683496147260005,12.0504150390625,128800
2012-12-28,11.944201287215778,12.175939816046938,11.915234201323647,11.97316837310791,100100
2012-12-31,11.905577810138416,12.040759074630602,11.64487220393202,11.722118377685547,200400
2013-01-02,12.06006876143751,12.301463256682522,11.886265351037007,12.28215217590332,177400
2013-01-03,12.24352914135669,12.55251380180708,12.156626975393287,12.436644554138184,99500
2013-01-04,12.494579406379493,12.552514493831385,12.204906731660966,12.320775985717773,73600
2013-01-07,12.29180735496022,12.340086438567809,11.915232528684262,11.93454360961914,121700
2013-01-08,11.886264388783472,11.982821626556525,11.741427150853625,11.789706230163574,153700
2013-01-09,11.79936517097711,11.876611348786529,11.606249726453564,11.615904808044434,67500
2013-01-10,11.664181095152237,11.818673413628927,11.422786617320698,11.442098617553711,108700
2013-01-11,11.461411366185493,11.722117882219472,11.413132279418424,11.644871711730957,103300
2013-01-14,11.586936181489715,11.586936181489715,11.32622967539966,11.393820762634277,140900
2013-01-15,11.287608118906878,11.490379566352969,10.997935411852815,11.451756477355957,267600
2013-01-16,11.306921248824162,11.673841091226446,11.277954159406057,11.42279052734375,184700
2013-01-17,11.548310592309907,11.596589666761348,11.38416229168306,11.490375518798828,155000
2013-01-18,11.509691571275015,11.529002655349984,11.26829703483191,11.451756477355957,159600
2013-01-22,11.490378741361127,11.519346746664336,11.326230394697653,11.43244457244873,150500
2013-01-23,11.451756219644741,11.548314400387861,11.297263867133395,11.33588695526123,138700
2013-01-24,11.393820489070816,11.50968973760208,11.113802908241862,11.27795124053955,163900
2013-01-25,11.268295013880431,11.432443342889757,11.239327932539641,11.316574096679688,125300
2013-01-28,11.393818923375237,11.62555738859314,11.384162923779456,11.548311233520508,140600
2013-01-29,11.644869387784702,11.644869387784702,11.51934415557997,11.548311233520508,371100
2013-01-30,11.58693699808975,12.089038043346875,11.519346826938605,12.060070037841797,257100
2013-01-31,12.011789725171974,12.475267636694483,12.011789725171974,12.436644554138184,139300
2013-02-01,12.53320151169277,13.518091475484589,12.417332266690245,13.469812393188477,321100
2013-02-04,13.469812846844832,13.856044597374906,13.315320514971576,13.392566680908203,190000
2013-02-05,13.489123151220182,13.952600088513915,13.296007760681126,13.353941917419434,169800
2013-02-06,13.324976972187894,14.435391336183983,13.324976972187894,14.290555000305176,172300
2013-02-07,14.396767843326563,14.754031593089515,14.242275510547659,14.358144760131836,407000
2013-02-08,16.08653020004793,16.08653020004793,15.034049975962835,15.198198318481445,891800
