Date,Open,High,Low,Close,Volume
1998-01-01,46.81479130381782,48.28127874225067,45.912337495551455,47.67024230957031,13313100.0
1998-02-01,48.50684434403987,51.712432313287465,48.37523662682736,51.496219635009766,13929600.0
1998-03-01,51.59023818591231,54.18479098097641,50.66898393259245,53.056724548339844,14049200.0
1998-04-01,53.16011809909196,55.41625043220992,52.77469549218431,54.673606872558594,11382000.0
1998-04-17,,,,,
1998-05-01,55.01060414054299,55.907003350380315,53.10457634699416,53.651851654052734,9576200.0
1998-05-15,,,,,
1998-06-01,53.57225313086958,55.159019443631585,51.94770666780372,54.214515686035156,10592600.0
1998-06-19,,,,,
1998-07-01,54.74786411962701,56.71666697870074,53.318588967126374,53.63094711303711,6360600.0
1998-08-01,53.68777525046831,53.867617939071785,45.358219146728516,45.358219146728516,16557300.0
1998-08-21,,,,,
1998-09-01,46.27793748430211,49.712257568213005,44.85487667605173,47.47330856323242,15781500.0
1998-09-18,,,,,
1998-10-01,46.81703722004972,53.50518539434253,45.278003123124385,52.30815887451172,17849200.0
1998-11-01,52.764214575413746,57.21031691990306,52.431706921445524,55.21527099609375,8231000.0
1998-11-20,,,,,
1998-12-01,54.96411142189701,56.96246034824714,52.689800024765184,55.74441909790039,11499900.0
1998-12-18,,,,,
1999-01-01,56.1724150838165,58.94624382798596,55.12388875440537,56.9063835144043,11679600.0
1999-01-15,,,,,
1999-02-01,57.43015794296842,58.738209753140765,55.58742802060883,56.761810302734375,10019000.0
1999-02-19,,,,,
1999-03-01,56.92035696512598,61.66372004555315,56.308310116038605,59.827579498291016,11031300.0
1999-03-19,,,,,
1999-04-01,60.37692834940522,67.15783971859602,59.79269728511053,65.97022247314453,36250100.0
1999-04-16,,,,,
1999-05-01,66.17316663869336,68.35722598924664,63.89331521136142,64.45848846435547,32323000.0
1999-05-21,,,,,
1999-06-01,64.63284167371478,67.73345178222657,63.93208459036691,67.19588470458984,14753600.0
1999-06-18,,,,,
1999-07-01,67.55658467237016,69.26712124017698,65.38477981661545,65.40399932861328,12389700.0
1999-07-16,,,,,
1999-08-01,65.44250526163925,69.97964722454961,64.76962403832627,66.59601593017578,20725400.0
1999-08-20,,,,,
1999-09-01,67.15906929595911,68.97001379217832,62.11154314692259,63.88395690917969,22521000.0
1999-09-17,,,,,
1999-10-01,63.29643922902206,66.66234769937536,61.45435178536166,66.39230346679688,26231800.0
1999-10-15,,,,,
1999-11-01,66.3757275081764,68.67186459348831,65.08294444333691,67.10894775390625,13421900.0
1999-11-19,,,,,
1999-12-01,67.2245438027757,71.57345764855619,67.20521529679445,71.244873046875,11567700.0
1999-12-17,,,,,
