Open,High,Low,Close,Volume
4.93,4.99,4.9,4.9,0
4.71,4.93,4.71,4.71,0
4.72,4.98,4.72,4.92,0
4.78,4.92,4.71,4.88,0
4.9,4.99,4.87,4.97,0
4.98,4.99,4.96,4.96,0
4.96999979019165,5.010000228881836,4.880000114440918,4.914999961853027,3505674
4.914999961853027,4.914999961853027,4.800000190734863,4.800000190734863,1872305
4.804999828338623,4.820000171661377,4.739999771118164,4.764999866485596,1475682
4.764999866485596,4.764999866485596,4.639999866485596,4.650000095367432,2509909
4.647500038146973,4.698999881744385,4.630000114440918,4.675000190734863,1872387
4.670000076293945,4.730000019073486,4.639999866485596,4.644999980926514,1583782
4.644999980926514,4.664999961853027,4.619999885559082,4.639999866485596,2107122
4.65,4.72,4.62,4.69,0
4.65,4.7,4.65,4.66,0
4.66,4.66,4.66,4.66,0
4.65,4.65,4.65,4.65,0
4.65,4.65,4.65,4.65,0
4.78,4.79,4.57,4.71,0
4.7,4.71,4.66,4.69,0
4.7,4.7,4.6479,4.7,0
4.659999847412109,4.704999923706055,4.550000190734863,4.579999923706055,3243098
4.570000171661377,4.605000019073486,4.53000020980835,4.545000076293945,1875812
4.539999961853027,4.619999885559082,4.519999980926514,4.614999771118164,1898814
4.614999771118164,4.619999885559082,4.554999828338623,4.574999809265137,1451857
4.574999809265137,4.690000057220459,4.565000057220459,4.625,1593245
4.625,4.650000095367432,4.590000152587891,4.625,1933132
4.630000114440918,4.630000114440918,4.570000171661377,4.574999809265137,1305008
4.57,4.62,4.55,4.59,0
4.56,4.62,4.56,4.62,0
4.59,4.6,4.59,4.59,0
4.57,4.57,4.57,4.57,0
4.57,4.68,4.57,4.67,0
4.68,4.75,4.55,4.59,0
4.59,4.68,4.53,4.53,0
4.55,4.55,4.52,4.535,0
4.519999980926514,4.579999923706055,4.409999847412109,4.565000057220459,3625893
4.550000190734863,4.566800117492676,4.510000228881836,4.514999866485596,6249166
4.519999980926514,4.53000020980835,4.460000038146973,4.465000152587891,2196450
4.465000152587891,4.46999979019165,4.369999885559082,4.385000228881836,3129375
4.385000228881836,4.386499881744385,4.230000019073486,4.239999771118164,5584782
4.24,4.38,4.2,4.3,0
4.3,4.37,4.26,4.31,0
4.31,4.31,4.26,4.27,0
4.3,4.3,4.3,4.3,0
4.3,4.3,4.3,4.3,0
4.3,4.3,4.3,4.3,0
4.28,4.39,4.28,4.3,0
4.31,4.35,4.27,4.29,0
4.29,4.31,4.26,4.2799,0
4.179999828338623,4.25,3.990000009536743,4.066999912261963,7485611
4.059999942779541,4.170000076293945,4.050000190734863,4.164999961853027,5269816
4.159999847412109,4.179999828338623,4.059999942779541,4.105000019073486,3845025
4.100200176239014,4.159999847412109,4.090000152587891,4.110000133514404,1739719
4.110000133514404,4.150000095367432,4.090000152587891,4.09499979019165,1693270
4.09499979019165,4.110000133514404,4.019999980926514,4.019999980926514,2608576
4.019999980926514,4.090000152587891,4.019999980926514,4.019999980926514,2792747
4.03,4.1,4.02,4.05,0
4.0499,4.06,4.03,4.03,0
4.05,4.06,4.02,4.05,0
4.179999828338623,4.199999809265137,4.119999885559082,4.130000114440918,15824744
4.130000114440918,4.170000076293945,4.125,4.15500020980835,962034
4.16,4.16,4.16,4.16,0
4.07,4.16,4.03,4.08,0
4.28,4.3,4.28,4.29,0
4.27,4.28,4.19,4.25,0
4.29,4.3,4.22,4.29,0
4.28,4.34,4.23,4.28,0
4.25,4.3099,4.25,4.29,0
4.210000038146973,4.320000171661377,4.195000171661377,4.264999866485596,4224765
4.247499942779541,4.34499979019165,4.235000133514404,4.34499979019165,2837376
4.329999923706055,4.380000114440918,4.304299831390381,4.355000019073486,2626057
4.340000152587891,4.360000133514404,4.320000171661377,4.349999904632568,1533260
4.349999904632568,4.389999866485596,4.289999961853027,4.369999885559082,2188247
4.364999771118164,4.364999771118164,4.119999885559082,4.125,3187918
4.184999942779541,4.190000057220459,4.159999847412109,4.170000076293945,3123545
4.18,4.22,4.14,4.14,0
4.14,4.18,4.09,4.15,0
4.175,4.2,4.17,4.2,0
4.2,4.2,4.2,4.2,0
4.2,4.21,4.2,4.21,0
4.21,4.21,4.19,4.19,0
4.22,4.31,4.19,4.28,0
4.28,4.29,4.19,4.25,0
4.25,4.28,4.16,4.25,0
4.25,4.269999980926514,4.079999923706055,4.079999923706055,3771310
4.079999923706055,4.130000114440918,4.039999961853027,4.054999828338623,3970537
4.054999828338623,4.099999904632568,3.99429988861084,4.017499923706055,2771301
4.010000228881836,4.03000020980835,3.930000066757202,3.934999942779541,2608592
3.934999942779541,4.179999828338623,3.934999942779541,4.114999771118164,6457427
4.110000133514404,4.159999847412109,4.059999942779541,4.09499979019165,3184756
4.09499979019165,4.159999847412109,4.079999923706055,4.159999847412109,3090290
4.16,4.16,4.09,4.11,0
4.11,4.17,4.11,4.16,0
4.16,4.17,4.14,4.14,0
4.2,4.2,4.1,4.19,0
4.17,4.18,4.17,4.17,0
4.13,4.17,4.08,4.14,0
4.14,4.15,4.09,4.09,0
4.1,4.29,4.1,4.26,0
4.25,4.380000114440918,4.215000152587891,4.224999904632568,5168744
4.230000019073486,4.269999980926514,4.179999828338623,4.240099906921387,3229086
4.244999885559082,4.349999904632568,4.190000057220459,4.335000038146973,3771437
4.335000038146973,4.349999904632568,4.199999809265137,4.239999771118164,2606059
4.239999771118164,4.264999866485596,4.139999866485596,4.15500020980835,2185822
4.15500020980835,4.239999771118164,4.139999866485596,4.224999904632568,1805425
4.230000019073486,4.309999942779541,4.210000038146973,4.309999942779541,2320265
4.31,4.32,4.21,4.25,0
4.25,4.33,4.25,4.26,0
4.26,4.26,4.26,4.26,0
4.27,4.43,4.11,4.39,0
4.38,4.38,4.37,4.38,0
4.37,4.38,4.23,4.31,0
4.3,4.37,4.26,4.31,0
4.3,4.35,4.2,4.31,0
4.309999942779541,4.369999885559082,4.21999979019165,4.355000019073486,3641365
