Open,High,Low,Close,Volume
9.673333168029785,10.926667213439941,9.5,10.633333206176758,14396400.0
10.533332824707031,11.0,10.520000457763672,10.966667175292969,3848550.0
11.0,11.453332901000977,10.5,11.319999694824219,2095500.0
11.393333435058594,11.633333206176758,11.220000267028809,11.453332901000977,1385250.0
11.466667175292969,11.666666984558105,11.266667366027832,11.553333282470703,1143150.0
11.566666603088379,12.666666984558105,11.333333015441895,12.5,1164000.0
12.333333015441895,12.493332862854004,11.446666717529297,11.846667289733887,721200.0
11.813332557678223,12.366666793823242,11.673333168029785,11.786666870117188,574800.0
11.926667213439941,12.133333206176758,11.399999618530273,11.933333396911621,757200.0
11.926667213439941,12.333333015441895,11.533332824707031,12.073332786560059,1157700.0
12.206666946411133,13.333333015441895,12.0,13.286666870117188,1111200.0
13.333333015441895,13.80666732788086,12.986666679382324,13.353333473205566,1407900.0
13.433333396911621,14.433333396911621,13.08666706085205,13.666666984558105,3110550.0
13.833333015441895,13.833333015441895,12.539999961853027,12.920000076293945,3356850.0
12.933333396911621,13.279999732971191,12.433333396911621,13.239999771118164,703950.0
13.266667366027832,13.266667366027832,12.5600004196167,12.886667251586914,855000.0
12.733332633972168,13.359999656677246,12.733332633972168,13.359999656677246,663150.0
13.453332901000977,13.553333282470703,12.960000038146973,13.039999961853027,215250.0
13.180000305175781,13.466667175292969,12.733332633972168,13.300000190734863,487800.0
13.30666732788086,13.453332901000977,13.0600004196167,13.286666870117188,505050.0
13.346667289733887,13.346667289733887,12.666666984558105,12.960000038146973,319050.0
13.333333015441895,14.09333324432373,12.819999694824219,13.84000015258789,2180400.0
14.013333320617676,14.039999961853027,12.513333320617676,13.973333358764648,467400.0
14.053333282470703,14.933333396911621,13.926667213439941,14.420000076293945,652500.0
14.266667366027832,14.479999542236328,13.173333168029785,13.953332901000977,850800.0
13.966667175292969,14.880000114440918,13.699999809265137,14.433333396911621,690450.0
14.4399995803833,15.460000038146973,13.713333129882812,14.180000305175781,676050.0
14.373332977294922,14.926667213439941,13.833333015441895,14.553333282470703,1199550.0
14.493332862854004,14.933333396911621,14.279999732971191,14.466667175292969,973200.0
14.539999961853027,14.779999732971191,14.199999809265137,14.433333396911621,586200.0
14.546667098999023,15.24666690826416,14.133333206176758,14.493332862854004,982500.0
14.65999984741211,15.0,14.013333320617676,14.800000190734863,724800.0
14.84000015258789,14.993332862854004,14.300000190734863,14.626667022705078,532650.0
14.773332595825195,16.833332061767578,14.380000114440918,15.793333053588867,842850.0
16.02666664123535,16.02666664123535,14.833333015441895,15.140000343322754,907350.0
15.146666526794434,17.31999969482422,15.146666526794434,16.719999313354492,508350.0
16.546667098999023,16.666667938232422,15.733332633972168,16.266666412353516,697800.0
16.293333053588867,16.30666732788086,15.920000076293945,16.100000381469727,258000.0
16.03333282470703,17.366666793823242,15.513333320617676,16.793333053588867,654750.0
16.753332138061523,18.399999618530273,16.273332595825195,18.066667556762695,1157250.0
17.600000381469727,19.593332290649414,17.126667022705078,17.280000686645508,1687500.0
17.366666793823242,17.546667098999023,16.739999771118164,17.32666778564453,714600.0
17.453332901000977,18.299999237060547,17.299999237060547,17.899999618530273,1062150.0
