Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,170.69000244140625,172.16000366210938,169.4600067138672,169.4600067138672,2438
2022-01-21 09:45:00-05:00,169.94000244140625,170.0,168.99000549316406,169.6199951171875,9392
2022-01-21 10:00:00-05:00,169.0,169.99000549316406,167.75,168.1060028076172,17535
2022-01-21 10:15:00-05:00,168.25999450683594,169.41000366210938,167.625,169.36000061035156,10348
2022-01-21 10:30:00-05:00,169.8000030517578,171.3800048828125,169.8000030517578,170.64999389648438,4195
2022-01-21 10:45:00-05:00,170.44000244140625,171.3800048828125,169.625,171.3800048828125,9424
2022-01-21 11:00:00-05:00,171.0500030517578,171.74000549316406,171.0500030517578,171.74000549316406,2328
2022-01-21 11:15:00-05:00,171.9600067138672,172.7100067138672,171.77000427246094,172.17999267578125,6355
2022-01-21 11:30:00-05:00,171.82000732421875,171.82000732421875,171.26849365234375,171.26849365234375,3017
2022-01-21 11:45:00-05:00,171.5399932861328,171.92999267578125,170.97999572753906,171.92999267578125,10356
2022-01-21 12:00:00-05:00,172.25,172.6199951171875,171.8300018310547,172.05499267578125,4373
2022-01-21 12:15:00-05:00,171.94000244140625,172.41990661621094,171.3000030517578,172.41990661621094,4672
2022-01-21 12:30:00-05:00,172.02000427246094,172.57000732421875,171.6699981689453,171.875,4624
2022-01-21 12:45:00-05:00,172.14500427246094,172.14500427246094,171.42999267578125,171.82000732421875,3512
2022-01-21 13:00:00-05:00,171.5,172.4600067138672,171.4250030517578,172.4600067138672,2694
2022-01-21 13:15:00-05:00,172.09890747070312,172.17999267578125,170.8000030517578,171.16000366210938,4915
2022-01-21 13:30:00-05:00,171.17999267578125,172.6999969482422,171.17999267578125,172.6699981689453,3910
2022-01-21 13:45:00-05:00,172.69500732421875,172.75999450683594,171.9949951171875,171.9949951171875,5820
2022-01-21 14:00:00-05:00,172.26519775390625,172.41000366210938,171.6999969482422,172.02000427246094,5282
2022-01-21 14:15:00-05:00,172.1300048828125,172.3000030517578,171.2949981689453,171.39999389648438,7508
2022-01-21 14:30:00-05:00,171.4199981689453,171.91000366210938,171.17999267578125,171.60000610351562,5912
2022-01-21 14:45:00-05:00,171.8249969482422,172.0,170.0,170.0,8087
2022-01-21 15:00:00-05:00,170.63999938964844,170.86000061035156,169.16000366210938,169.63499450683594,26568
2022-01-21 15:15:00-05:00,169.6750030517578,170.5449981689453,169.6750030517578,169.97000122070312,7841
2022-01-21 15:30:00-05:00,170.19000244140625,171.13999938964844,169.64999389648438,170.58999633789062,30528
2022-01-21 15:45:00-05:00,170.72999572753906,170.83050537109375,169.57000732421875,169.57000732421875,37137
2022-01-21 16:00:00-05:00,169.84,169.84,169.84,169.84,0
2022-01-25 14:45:00-05:00,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,354547
2022-01-25 15:00:00-05:00,177.6300048828125,177.6300048828125,175.99000549316406,176.42999267578125,21781
2022-01-25 15:15:00-05:00,176.25,176.77999877929688,175.77999877929688,175.80999755859375,10273
2022-01-25 15:30:00-05:00,175.80499267578125,177.42999267578125,175.0,176.18499755859375,38388
2022-01-25 15:45:00-05:00,176.4250030517578,176.80999755859375,176.4250030517578,176.80999755859375,1732
2022-01-25 16:00:00-05:00,176.23,176.23,176.23,176.23,0
2022-01-26 09:30:00-05:00,176.91000366210938,177.27499389648438,176.91000366210938,177.27499389648438,2056
2022-01-26 10:00:00-05:00,180.875,180.875,180.875,180.875,17211
