Date,Open,High,Low,Close,Volume
1997-12-08,1.9307699496929462,1.9875573011545036,1.8455889225006104,1.8455889225006104,8884800.0
1997-12-15,1.8739826368248982,1.9875573420870132,1.8171952841938406,1.9591636657714844,7097600.0
1997-12-22,1.9591634763430241,2.0727381706237793,1.9023761292026466,2.0727381706237793,726800.0
1997-12-29,2.1295266716103805,2.1579203605651855,2.01595191579116,2.1579203605651855,482000.0
1998-01-05,2.1579195084110383,2.356675252606792,2.030147958570911,2.200510025024414,4265200.0
1998-01-12,2.1863139256452904,2.3566760497215467,2.1295265509532046,2.214707612991333,2603600.0
1998-01-19,2.2572981278101603,2.952943462795681,2.2147075970967607,2.555431842803955,8288000.0
1998-01-26,2.583825077329363,2.9245492633508174,2.3566756199817265,2.782580852508545,7242800.0
1998-02-02,2.79677727978404,3.0381235425065207,2.7257930848656633,2.9103519916534424,3954400.0
1998-02-09,2.952942751577772,3.2936669152213613,2.7825806697559776,3.2226827144622803,4356800.0
1998-02-16,3.4640300350102113,3.4640300350102113,3.0097310140252658,3.1091089248657227,4947600.0
1998-02-23,3.109108878094614,3.180093099055678,2.8677625268269957,2.9671404361724854,3341200.0
1998-03-02,2.924548649018811,2.96713916332491,2.4986435059578187,2.6406118869781494,2163200.0
1998-03-09,2.6406118869781494,2.810973944202546,2.4986435059578187,2.6406118869781494,2084400.0
1998-03-16,2.640612754268923,2.981336980626203,2.4418569555605094,2.938746452331543,1654800.0
1998-03-23,2.9245499315715975,3.066518374851772,2.697400422323318,2.981337308883667,1044800.0
1998-03-30,2.9245496955486616,3.2368802455587127,2.896156009184111,3.094911813735962,2134400.0
1998-04-06,3.1233050823211665,3.2368798125873908,3.0097303520549423,3.123305082321167,1505200.0
1998-04-13,3.094911058034216,3.293666814054762,3.009730019739696,3.1800920963287354,1909600.0
1998-04-20,3.1516987648877226,3.4640292731198397,2.924549304355274,3.123305082321167,2729600.0
1998-04-27,3.0949107916266825,3.1233044686140836,2.725792990790473,3.0665171146392822,1439600.0
1998-05-04,3.0665176896487965,3.0949113719603596,2.8535650723120747,2.896155595779419,544000.0
1998-05-11,2.9245502923397306,2.9245502923397306,2.583825986436073,2.6690070629119873,1128800.0
1998-05-18,2.6690052707543535,2.697398943847485,2.413462212916171,2.5270369052886963,1775200.0
1998-05-25,2.5270369052886963,2.5270369052886963,2.2147065012642506,2.5270369052886963,1944800.0
1998-06-01,2.527037914409194,2.527037914409194,2.328282123388246,2.441856861114502,654000.0
