Open,High,Low,Close,Volume
9.2,9.2,9.2,9.2,0
9.15,9.15,9.15,9.15,0
9.25,9.25,9.15,9.15,0
9.23,9.23,9.23,9.23,0
9.18,9.18,9.18,9.18,0
9.17,9.17,9.17,9.17,0
9.23,9.23,9.23,9.23,0
9.23,9.23,9.2,9.2,0
9.23,9.23,9.23,9.23,0
9.19,9.19,9.19,9.19,0
9.2,9.2,9.17,9.17,0
9.2,9.2,9.2,9.2,0
9.22,9.22,9.17,9.17,0
9.16,9.16,9.16,9.16,0
9.16,9.16,9.16,9.16,0
9.16,9.16,9.16,9.16,0
9.16,9.16,9.16,9.16,0
9.15,9.15,9.14,9.14,0
9.15,9.15,9.15,9.15,0
9.15,9.15,9.15,9.15,0
9.18,9.18,9.15,9.15,0
9.15,9.15,9.15,9.15,0
9.16,9.16,9.16,9.16,0
9.15,9.15,9.15,9.15,0
9.14,9.14,9.14,9.14,0
9.15,9.15,9.15,9.15,0
9.2,9.2,9.2,9.2,0
9.2,9.2,9.2,9.2,0
9.2,9.2,9.2,9.2,0
9.21,9.21,9.21,9.21,0
9.21,9.21,9.21,9.21,0
9.21,9.21,9.21,9.21,0
9.21,9.21,9.18,9.18,0
9.21,9.21,9.21,9.21,0
9.21,9.21,9.21,9.21,0
9.21,9.21,9.21,9.21,0
9.21,9.21,9.21,9.21,0
9.21,9.21,9.21,9.21,0
9.21,9.21,9.21,9.21,0
9.22,9.22,9.22,9.22,0
9.18,9.2,9.18,9.18,0
9.21,9.21,9.21,9.21,0
9.22,9.22,9.22,9.22,0
9.21,9.21,9.21,9.21,0
9.22,9.22,9.22,9.22,0
9.23,9.23,9.23,9.23,0
9.235,9.24,9.235,9.235,0
9.25,9.25,9.25,9.25,0
9.25,9.26,9.25,9.26,0
9.27,9.28,9.27,9.28,0
9.28,9.3,9.28,9.3,0
9.3,9.3,9.295,9.3,0
9.3,9.3,9.3,9.3,0
9.32,9.32,9.32,9.32,0
9.32,9.32,9.32,9.32,0
9.32,9.33,9.32,9.33,0
9.31,9.31,9.31,9.31,0
9.31,9.31,9.31,9.31,0
9.31,9.31,9.31,9.31,0
9.18,9.33,9.18,9.3,0
9.29,9.29,9.29,9.29,0
9.29,9.29,9.29,9.29,0
9.29,9.3,9.29,9.3,0
9.31,9.31,9.3,9.3,0
9.3,9.3,9.3,9.3,0
9.32,9.33,9.32,9.33,0
9.33,9.33,9.33,9.33,0
9.33,9.33,9.33,9.33,0
9.33,9.33,9.33,9.33,0
9.34,9.34,9.33,9.33,0
9.34,9.34,9.34,9.34,0
9.33,9.33,9.33,9.33,0
