Date,Open,High,Low,Close,Volume
1996-04-01,4.946055161325555,5.069706540358694,3.956844129060444,4.698752403259277,935900.0
1996-05-01,4.698751911040275,9.026549723840528,4.45144917888026,7.666384696960449,1959500.0
1996-06-01,7.6663846147471455,10.386714639334842,6.429870967207283,7.171779155731201,1122200.0
1996-07-01,7.048126908235771,7.913686353106831,4.575099922889886,5.317008018493652,569700.0
1996-08-01,5.317008239251596,6.924475846467195,4.822402821646796,6.677173137664795,555200.0
1996-09-01,6.1825672785441075,6.677172660827637,4.946053822835286,5.935264587402344,344000.0
1996-10-01,5.935266494750977,6.553523421287537,5.1933581829071045,6.429872035980225,337500.0
1996-11-01,6.058917045593263,6.429871150425503,5.687962940761022,6.058917045593262,334400.0
1996-12-01,5.935266213338883,6.058917592783443,4.6987524188932825,5.657050609588623,378600.0
1997-01-01,5.44066065662312,7.295431335017366,5.069706520944271,6.553523063659668,433500.0
1997-02-01,6.800825595855712,6.800825595855712,5.193357727744362,5.44066047668457,192700.0
1997-03-01,5.687962458683894,5.687962458683894,4.575100238506611,4.8224029541015625,185400.0
1997-04-01,4.451449038377448,4.946054487086053,3.585889503137389,4.14232063293457,302200.0
1997-05-01,4.204146887126722,5.687963435524388,4.080495508093583,4.698752403259277,169500.0
1997-06-01,4.698752229863946,4.946054978804154,3.8331926085732198,4.080495357513428,275100.0
1997-07-01,4.018668922377222,5.56431081559923,3.9568432466483414,5.007879734039307,396000.0
1997-08-01,5.007880622148513,5.935265922546386,4.698752188682556,4.946054935455322,707900.0
1997-09-01,5.007880480149213,5.935265754250919,4.513275000628303,5.255183219909668,565200.0
1997-10-01,5.255182674250651,7.7900354935950835,5.255182674250651,5.997090816497803,1825100.0
1997-11-01,5.935265530361218,6.368045308616724,5.440660069497783,5.502485752105713,285500.0
1997-12-01,5.749788368070448,6.182568137710159,4.204146333642908,4.575100421905518,421100.0
1998-01-01,4.636926501989365,5.440660429000854,4.575100815296173,4.946054935455322,257200.0
1998-02-01,4.946055161325555,5.193357919391833,4.6369267137427075,4.698752403259277,232300.0
1998-03-01,4.698751708370957,6.615347799943321,4.482361827064399,6.151655197143555,560900.0
1998-04-01,6.151656181812286,6.491697478294372,5.8116148853302,6.1825690269470215,391700.0
1998-05-01,6.306219782148089,6.460783992494856,5.6261372566223145,5.6261372566223145,209100.0
1998-06-01,5.780701434306609,6.18256837893755,5.440660173465044,6.028004169464111,391100.0
1998-07-01,6.058917349035089,6.6771742213856085,5.44066047668457,5.44066047668457,282200.0
1998-08-01,5.502486137494649,5.502486137494649,4.435993037811697,4.513275146484375,308400.0
1998-09-01,4.667839295334287,4.760577824380663,3.77136684788598,4.451449394226074,252200.0
1998-10-01,4.38962301309558,4.38962301309558,3.52406354572462,4.265971660614014,296700.0
1998-11-01,4.265972419218583,4.420536637306213,3.771366921338168,4.080495357513428,377100.0
1998-12-01,4.080495153154646,5.0697060993739544,3.895018100738526,3.8950181007385254,478100.0
1999-01-01,3.956843022699956,4.636925417226511,3.833191678240582,4.420535564422607,257200.0
1999-02-01,4.420536616077161,4.760577894236943,3.9568439640410955,4.513275146484375,465400.0
1999-03-01,4.513274861920264,4.636926228000271,3.5240639332802064,3.8331923484802246,790500.0
1999-04-01,3.833192348480224,4.0804950806402385,2.967632785920174,3.8331923484802246,874800.0
1999-05-01,3.8022796094417575,4.018669505914052,3.214935604731242,3.709541082382202,684400.0
1999-06-01,3.5858895638409787,4.265972067328061,3.214935471029843,4.204146385192871,494500.0
1999-07-01,4.265971995111721,5.224270051984644,3.8331922274916916,4.14232063293457,525900.0
1999-08-01,4.142321469233587,4.4514499370868394,3.6477159206683822,4.018670082092285,411200.0
1999-09-01,3.9568434281782667,4.018669106743553,3.091283928264271,3.4004123210906982,481700.0
1999-10-01,3.338586974143982,4.5132749835650126,3.214935604731242,3.709541082382202,677800.0
1999-11-01,3.7404533153356505,8.160989051641419,3.2149350809496497,5.317008018493652,2325700.0
1999-12-01,5.440659935794659,19.165961137458456,4.946054487086053,16.56928253173828,7284700.0
2000-01-01,21.26803585535574,21.26803585535574,10.63401792767787,14.158082008361816,7114000.0
2000-02-01,14.34355967951278,21.51533951926917,13.10704591403754,19.3514404296875,3492200.0
2000-03-01,20.526125883936285,38.08461910995407,17.06388778303137,24.60662078857422,8144700.0
2000-04-01,24.23566351403723,24.60661754741535,11.004969656884253,17.68214225769043,2879500.0
2000-05-01,17.55849429539272,19.28961345127651,10.448540619441442,14.714512825012207,2081100.0
2000-06-01,14.83816271330181,29.552674070659435,14.034428899664627,29.367197036743164,3531300.0
2000-07-01,27.326952389308385,32.58213554109846,22.009943553379607,24.235668182373047,2582300.0
2000-08-01,23.741061263347994,25.101226231560638,18.114924349377503,24.60662078857422,2139600.0
2000-09-01,24.54479683289784,25.456725682482837,17.682145829241268,21.824466705322266,1280600.0
2000-10-01,21.700812360514767,23.246454266534336,13.354346068009088,17.063886642456055,2065900.0
2000-11-01,17.558498213562785,18.54770938052407,8.22281782536567,9.768460273742676,1334600.0
2000-12-01,9.10383164053378,10.386714537247368,5.193357268623684,7.1099534034729,2910500.0
2001-01-01,7.295430491952335,13.972604162552779,7.295430491952335,12.612439155578613,1860600.0
2001-02-01,12.612439193725585,12.736090558369954,7.913687337239583,9.273852348327637,839500.0
2001-03-01,9.273853302001953,10.386715698242186,6.708087221781413,10.201238632202148,974000.0
2001-04-01,10.139411634113742,18.10255855302676,7.7900357676727525,16.411008834838867,1851200.0
2001-05-01,16.65831417185517,19.883142409442087,14.244638690410483,16.767127990722656,1332500.0
2001-06-01,17.27162054390621,18.003638233626393,11.425385511836755,16.806692123413086,1391200.0
2001-07-01,15.837266295701419,17.7068742410266,11.623227752288942,13.393915176391602,1352300.0
2001-08-01,13.057583647010532,13.96765774739289,11.247327781624653,11.919991493225098,1381900.0
2001-09-01,11.87053161322055,11.87053161322055,6.1430001475770375,6.973937511444092,1655300.0
2001-10-01,6.855234563190126,10.188877208863955,6.034189208878915,8.3291597366333,1715700.0
2001-11-01,8.052178145387396,8.893006957108566,7.339945937731752,7.61692476272583,1185100.0
2001-12-01,7.755412822568899,9.328258145434903,7.330051876706161,9.001818656921387,1540300.0
2002-01-01,8.754518808476776,12.612441807549622,7.814767959408487,8.625921249389648,2439000.0
2002-02-01,8.645700245750186,9.219442306876006,7.824655539539627,8.556671142578125,727100.0
2002-03-01,8.358834133265498,10.178982822949664,8.25991358306066,9.496427536010742,961000.0
2002-04-01,9.15020071190071,10.881319765503548,8.052176966091233,10.713153839111328,1303400.0
2002-05-01,10.396606626862393,11.860638283710848,9.407395741948026,10.485635757446289,1668500.0
2002-06-01,10.376825115953727,10.574667164500045,7.913689488935138,8.210453033447266,925800.0
2002-07-01,8.220344413567005,8.497323249247515,5.1438973795640095,5.549474239349365,2023700.0
2002-08-01,5.559365504735982,6.429871266303247,4.837241482114223,5.351631164550781,1876000.0
2002-09-01,5.341740053227386,6.133108653010169,5.015300464543884,5.945158958435059,1766400.0
2002-10-01,5.69785614220968,9.130417967801558,5.648395398708008,8.912792205810547,2539200.0
2002-11-01,9.051279375433882,11.77160935577997,8.507214134072688,11.474846839904785,3873700.0
2002-12-01,11.583659787160796,11.870530913160097,7.023397362614554,7.804873943328857,4335800.0
2003-01-01,7.963147512441311,8.289587016702466,6.439762844760928,6.45954704284668,1419100.0
2003-02-01,6.479331411516062,7.419081552869155,6.1331072283615,7.2212395668029785,961000.0
2003-03-01,7.231131544385176,8.794085145745251,6.776094497558857,8.091745376586914,1026900.0
2003-04-01,8.01260967402413,9.981139385929403,8.01260967402413,9.694268226623535,1626400.0
2003-05-01,9.763512459369426,10.881321002870521,9.268906959238947,10.129520416259766,2090400.0
2003-06-01,10.050383411463917,10.228441689846463,8.131314524283017,8.754517555236816,1618600.0
2003-07-01,8.90289522305065,9.644803158304871,8.40828993288117,8.556671142578125,868700.0
2003-08-01,8.75451683413369,9.37771887036969,7.963147926199765,8.39840030670166,1202800.0
2003-09-01,8.467645767579455,10.831859228351725,8.358831964189914,10.277901649475098,2596700.0
2003-10-01,10.248226377803654,13.22575193427799,10.010815946669638,11.405603408813477,3333100.0
2003-11-01,11.227543917984258,15.639424501200796,11.079161719257696,14.679889678955078,3395400.0
2003-12-01,14.81838194040128,15.451477388942843,12.582765553990129,13.571976661682129,2511700.0
2004-01-01,13.581867880080445,18.666414190843515,13.403810524501331,15.995543479919434,3662900.0
2004-02-01,16.22305907435925,17.41011295968047,13.947874662058734,14.897517204284668,2978100.0
2004-03-01,15.085466501353206,15.303093167487754,10.970349232909284,12.69157600402832,5171900.0
2004-04-01,12.66190343920633,14.90741235323202,12.41460064134443,12.513521194458008,3194300.0
2004-05-01,12.464060312317795,12.909205121318024,9.654700620479577,11.435280799865723,2102700.0
2004-06-01,11.850748277891633,11.959562100387611,9.94157153623139,10.574666023254395,1677700.0
