Datetime,Open,High,Low,Close,Volume
2022-02-14 07:44:00-05:00,42.49,42.49,42.49,42.49,0
2022-02-14 08:33:00-05:00,42.49,42.49,42.49,42.49,0
2022-02-14 09:30:00-05:00,41.400001525878906,41.47999954223633,40.66999816894531,41.462100982666016,6219
2022-02-14 09:31:00-05:00,41.5,41.540000915527344,41.380001068115234,41.380001068115234,2206
2022-02-14 09:34:00-05:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,101
2022-02-14 09:35:00-05:00,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,627
2022-02-14 09:36:00-05:00,41.35279846191406,41.400001525878906,41.33000183105469,41.38999938964844,3589
2022-02-14 09:39:00-05:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,501
2022-02-14 09:40:00-05:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,405
2022-02-14 09:41:00-05:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,100
2022-02-14 09:42:00-05:00,41.689998626708984,41.689998626708984,41.480098724365234,41.480098724365234,537
2022-02-14 09:43:00-05:00,41.61000061035156,41.61000061035156,41.59000015258789,41.59000015258789,345
2022-02-14 09:44:00-05:00,41.54999923706055,41.560001373291016,41.52000045776367,41.52000045776367,1005
2022-02-14 09:45:00-05:00,41.43009948730469,41.529998779296875,41.43009948730469,41.470001220703125,3945
2022-02-14 09:49:00-05:00,41.393798828125,41.393798828125,41.393798828125,41.393798828125,300
2022-02-14 09:50:00-05:00,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,156
2022-02-14 09:53:00-05:00,41.439998626708984,41.459999084472656,41.439998626708984,41.439998626708984,2020
2022-02-14 09:55:00-05:00,41.4807014465332,41.4807014465332,41.4807014465332,41.4807014465332,1154
2022-02-14 09:56:00-05:00,41.489898681640625,41.489898681640625,41.489898681640625,41.489898681640625,2039
2022-02-14 09:57:00-05:00,41.47999954223633,41.47999954223633,41.435001373291016,41.435001373291016,1304
2022-02-14 09:58:00-05:00,41.435001373291016,41.47999954223633,41.435001373291016,41.44599914550781,2291
2022-02-14 09:59:00-05:00,41.435001373291016,41.4900016784668,41.435001373291016,41.435001373291016,1840
2022-02-14 10:00:00-05:00,41.435001373291016,41.435001373291016,41.435001373291016,41.435001373291016,200
2022-02-14 10:01:00-05:00,41.435001373291016,41.435001373291016,41.36000061035156,41.380001068115234,2213
2022-02-14 10:02:00-05:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,304
2022-02-14 10:03:00-05:00,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,102
2022-02-14 10:04:00-05:00,41.33000183105469,41.33000183105469,41.310001373291016,41.310001373291016,1343
2022-02-14 10:06:00-05:00,41.27000045776367,41.27000045776367,41.09000015258789,41.095001220703125,3902
2022-02-14 10:08:00-05:00,41.22999954223633,41.290000915527344,41.22999954223633,41.290000915527344,1070
2022-02-14 10:09:00-05:00,41.2599983215332,41.2599983215332,41.119998931884766,41.119998931884766,2084
2022-02-14 10:12:00-05:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,278
2022-02-14 10:15:00-05:00,41.19499969482422,41.19499969482422,41.01499938964844,41.01499938964844,3575
2022-02-14 10:16:00-05:00,41.040000915527344,41.060001373291016,41.040000915527344,41.060001373291016,485
2022-02-14 10:20:00-05:00,41.119998931884766,41.119998931884766,41.09000015258789,41.09000015258789,1474
2022-02-14 10:23:00-05:00,41.150001525878906,41.220001220703125,41.150001525878906,41.209999084472656,776
2022-02-14 10:24:00-05:00,41.25,41.2599983215332,41.20000076293945,41.20000076293945,1014
2022-02-14 10:25:00-05:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,319
2022-02-14 10:26:00-05:00,41.257999420166016,41.257999420166016,41.22999954223633,41.22999954223633,283
2022-02-14 10:27:00-05:00,41.20000076293945,41.20000076293945,41.189998626708984,41.20000076293945,1009
2022-02-14 10:29:00-05:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,226
2022-02-14 10:31:00-05:00,41.189998626708984,41.20000076293945,41.189998626708984,41.20000076293945,1207
2022-02-14 10:32:00-05:00,41.189998626708984,41.189998626708984,41.130001068115234,41.130001068115234,1188
2022-02-14 10:36:00-05:00,41.119998931884766,41.119998931884766,41.040000915527344,41.04999923706055,1993
2022-02-14 10:39:00-05:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,148
2022-02-14 10:40:00-05:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,160
2022-02-14 10:43:00-05:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,200
2022-02-14 10:44:00-05:00,41.06999969482422,41.06999969482422,41.02000045776367,41.029998779296875,1382
2022-02-14 10:47:00-05:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,329
2022-02-14 10:49:00-05:00,41.0099983215332,41.0099983215332,40.900001525878906,40.93000030517578,6039
2022-02-14 10:50:00-05:00,40.90999984741211,40.959999084472656,40.900001525878906,40.959999084472656,532
2022-02-14 10:52:00-05:00,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,143
2022-02-14 10:53:00-05:00,40.939998626708984,40.939998626708984,40.900001525878906,40.900001525878906,1239
2022-02-14 10:56:00-05:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,1021
2022-02-14 10:58:00-05:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,694
2022-02-14 10:59:00-05:00,40.790000915527344,40.790000915527344,40.779998779296875,40.779998779296875,425
2022-02-14 11:00:00-05:00,40.79999923706055,40.79999923706055,40.790000915527344,40.790000915527344,202
2022-02-14 11:01:00-05:00,40.75,40.75,40.75,40.75,816
2022-02-14 11:03:00-05:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,141
2022-02-14 11:05:00-05:00,40.73759841918945,40.73759841918945,40.66999816894531,40.66999816894531,200
2022-02-14 11:06:00-05:00,40.71500015258789,40.72999954223633,40.66999816894531,40.66999816894531,2707
2022-02-14 11:07:00-05:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,709
2022-02-14 11:09:00-05:00,40.709999084472656,40.709999084472656,40.650001525878906,40.650001525878906,1642
2022-02-14 11:11:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1266
2022-02-14 11:15:00-05:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,599
2022-02-14 11:16:00-05:00,40.619998931884766,40.630001068115234,40.619998931884766,40.630001068115234,1713
2022-02-14 11:17:00-05:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,198
2022-02-14 11:18:00-05:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,127
2022-02-14 11:19:00-05:00,40.65999984741211,40.65999984741211,40.619998931884766,40.619998931884766,398
2022-02-14 11:22:00-05:00,40.58000183105469,40.59000015258789,40.54999923706055,40.54999923706055,3196
2022-02-14 11:23:00-05:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,725
2022-02-14 11:25:00-05:00,40.56999969482422,40.58000183105469,40.54999923706055,40.54999923706055,965
2022-02-14 11:26:00-05:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,114
2022-02-14 11:27:00-05:00,40.61040115356445,40.61040115356445,40.61040115356445,40.61040115356445,200
2022-02-14 11:28:00-05:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,986
2022-02-14 11:31:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,240
2022-02-14 11:33:00-05:00,40.599998474121094,40.63999938964844,40.59000015258789,40.63999938964844,4542
2022-02-14 11:40:00-05:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,1046
2022-02-14 11:44:00-05:00,40.709999084472656,40.75,40.709999084472656,40.75,424
2022-02-14 11:45:00-05:00,40.75,40.7599983215332,40.75,40.7599983215332,428
2022-02-14 11:47:00-05:00,40.810001373291016,40.86000061035156,40.810001373291016,40.86000061035156,677
2022-02-14 11:48:00-05:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,338
2022-02-14 11:49:00-05:00,40.900001525878906,40.900001525878906,40.880001068115234,40.900001525878906,2161
2022-02-14 11:52:00-05:00,40.900001525878906,40.900001525878906,40.869998931884766,40.880001068115234,916
2022-02-14 11:56:00-05:00,40.86000061035156,40.8849983215332,40.86000061035156,40.8849983215332,368
2022-02-14 11:59:00-05:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,425
2022-02-14 12:03:00-05:00,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,112
2022-02-14 12:05:00-05:00,40.94499969482422,40.94499969482422,40.86000061035156,40.86000061035156,1990
2022-02-14 12:06:00-05:00,40.86899948120117,40.86899948120117,40.86899948120117,40.86899948120117,100
2022-02-14 12:07:00-05:00,40.83000183105469,40.83000183105469,40.814998626708984,40.814998626708984,1022
2022-02-14 12:13:00-05:00,40.790000915527344,40.790000915527344,40.779998779296875,40.779998779296875,702
2022-02-14 12:15:00-05:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,164
2022-02-14 12:16:00-05:00,40.790000915527344,40.810001373291016,40.790000915527344,40.810001373291016,1099
2022-02-14 12:18:00-05:00,40.79999923706055,40.810001373291016,40.790000915527344,40.810001373291016,392
2022-02-14 12:20:00-05:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,122
2022-02-14 12:21:00-05:00,40.83000183105469,40.83000183105469,40.82979965209961,40.82979965209961,1293
