Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,9.109999656677246,9.109999656677246,9.09000015258789,9.09000015258789,0
2022-02-14 09:31:00-05:00,9.0600004196167,9.100000381469727,9.0600004196167,9.100000381469727,798
2022-02-14 09:32:00-05:00,9.140000343322754,9.140000343322754,9.100000381469727,9.100000381469727,614
2022-02-14 09:33:00-05:00,9.140000343322754,9.140000343322754,9.100000381469727,9.130000114440918,623
2022-02-14 09:34:00-05:00,9.15999984741211,9.170000076293945,9.15999984741211,9.170000076293945,2142
2022-02-14 09:35:00-05:00,9.199999809265137,9.199999809265137,9.140000343322754,9.140000343322754,3934
2022-02-14 09:36:00-05:00,9.15999984741211,9.15999984741211,9.130000114440918,9.140000343322754,3952
2022-02-14 09:37:00-05:00,9.149999618530273,9.15999984741211,9.149999618530273,9.149999618530273,805
2022-02-14 09:38:00-05:00,9.149999618530273,9.180000305175781,9.149999618530273,9.180000305175781,14915
2022-02-14 09:39:00-05:00,9.180000305175781,9.180000305175781,9.145000457763672,9.149999618530273,4200
2022-02-14 09:40:00-05:00,9.149999618530273,9.170000076293945,9.149999618530273,9.170000076293945,18339
2022-02-14 09:41:00-05:00,9.15999984741211,9.15999984741211,9.140000343322754,9.149999618530273,2545
2022-02-14 09:42:00-05:00,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,1504
2022-02-14 09:43:00-05:00,9.145000457763672,9.145000457763672,9.140000343322754,9.140000343322754,748
2022-02-14 09:44:00-05:00,9.130000114440918,9.130000114440918,9.079999923706055,9.109999656677246,10543
2022-02-14 09:45:00-05:00,9.119999885559082,9.130000114440918,9.119999885559082,9.119999885559082,1922
2022-02-14 09:46:00-05:00,9.130000114440918,9.149999618530273,9.130000114440918,9.149999618530273,918
2022-02-14 09:47:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1764
2022-02-14 09:48:00-05:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,407
2022-02-14 09:49:00-05:00,9.170000076293945,9.170000076293945,9.164999961853027,9.164999961853027,14212
2022-02-14 09:50:00-05:00,9.15999984741211,9.15999984741211,9.145000457763672,9.145000457763672,2840
2022-02-14 09:51:00-05:00,9.140000343322754,9.170000076293945,9.140000343322754,9.170000076293945,1034
2022-02-14 09:52:00-05:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1823
2022-02-14 09:53:00-05:00,9.1899995803833,9.199999809265137,9.180000305175781,9.180000305175781,2161
2022-02-14 09:54:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1786
2022-02-14 09:55:00-05:00,9.149999618530273,9.149999618530273,9.109999656677246,9.109999656677246,2046
2022-02-14 09:56:00-05:00,9.100000381469727,9.120499610900879,9.09000015258789,9.119999885559082,4889
2022-02-14 09:57:00-05:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,3670
2022-02-14 09:58:00-05:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,256
2022-02-14 09:59:00-05:00,9.100000381469727,9.100000381469727,9.09000015258789,9.095000267028809,1717
2022-02-14 10:00:00-05:00,9.100000381469727,9.100000381469727,9.095000267028809,9.095000267028809,464
2022-02-14 10:01:00-05:00,9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,5172
2022-02-14 10:02:00-05:00,9.039999961853027,9.050000190734863,9.039999961853027,9.050000190734863,2470
2022-02-14 10:03:00-05:00,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,1322
2022-02-14 10:04:00-05:00,9.039999961853027,9.039999961853027,9.036999702453613,9.039999961853027,666
2022-02-14 10:05:00-05:00,9.039999961853027,9.050000190734863,9.039999961853027,9.045000076293945,1864
2022-02-14 10:06:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1816
2022-02-14 10:07:00-05:00,9.0600004196167,9.074999809265137,9.0600004196167,9.074999809265137,2797
2022-02-14 10:08:00-05:00,9.079999923706055,9.079999923706055,9.069999694824219,9.079999923706055,756
2022-02-14 10:09:00-05:00,9.09000015258789,9.100000381469727,9.09000015258789,9.100000381469727,3606
2022-02-14 10:10:00-05:00,9.100000381469727,9.130000114440918,9.100000381469727,9.130000114440918,1609
2022-02-14 10:11:00-05:00,9.135000228881836,9.149999618530273,9.135000228881836,9.149999618530273,3463
2022-02-14 10:12:00-05:00,9.150300025939941,9.150300025939941,9.135000228881836,9.135000228881836,4312
2022-02-14 10:13:00-05:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,817
2022-02-14 10:14:00-05:00,9.130000114440918,9.135000228881836,9.125,9.125,1269
2022-02-14 10:15:00-05:00,9.130000114440918,9.149999618530273,9.130000114440918,9.149999618530273,15169
2022-02-14 10:16:00-05:00,9.140000343322754,9.142000198364258,9.100000381469727,9.100000381469727,6559
2022-02-14 10:17:00-05:00,9.085000038146973,9.109999656677246,9.085000038146973,9.109999656677246,1420
2022-02-14 10:18:00-05:00,9.104999542236328,9.104999542236328,9.085000038146973,9.085000038146973,1339
2022-02-14 10:19:00-05:00,9.079999923706055,9.100000381469727,9.069999694824219,9.100000381469727,2632
2022-02-14 10:20:00-05:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,247
2022-02-14 10:21:00-05:00,9.100000381469727,9.100000381469727,9.085000038146973,9.09000015258789,1115
2022-02-14 10:22:00-05:00,9.079999923706055,9.079999923706055,9.0600004196167,9.069999694824219,5161
2022-02-14 10:23:00-05:00,9.079999923706055,9.100000381469727,9.079999923706055,9.100000381469727,3058
2022-02-14 10:24:00-05:00,9.095000267028809,9.095000267028809,9.09000015258789,9.095000267028809,1708
2022-02-14 10:25:00-05:00,9.09000015258789,9.095000267028809,9.074999809265137,9.079999923706055,1785
2022-02-14 10:26:00-05:00,9.079999923706055,9.079999923706055,9.069999694824219,9.074999809265137,786
2022-02-14 10:27:00-05:00,9.069999694824219,9.074999809265137,9.069999694824219,9.074999809265137,1835
2022-02-14 10:28:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,659
