Date,Open,High,Low,Close,Volume
2021-01-01,27.0,32.95000076293945,25.299999237060547,28.100000381469727,15078000
2021-02-01,28.739999771118164,35.560001373291016,27.600000381469727,28.5,13356900
2021-03-01,29.209999084472656,30.979999542236328,22.260000228881836,25.420000076293945,19355500
2021-04-01,25.5,29.93000030517578,24.790000915527344,28.520000457763672,11258500
2021-05-01,28.8799991607666,30.450000762939453,27.000999450683594,29.6200008392334,5963100
2021-06-01,29.850000381469727,31.030000686645508,27.541000366210938,30.920000076293945,6579200
2021-07-01,30.920000076293945,33.417999267578125,27.545000076293945,31.81999969482422,7178400
2021-08-01,31.700000762939453,32.380001068115234,26.940000534057617,29.8799991607666,24942200
2021-09-01,29.979999542236328,31.440000534057617,28.344999313354492,28.889999389648438,8532200
2021-10-01,28.920000076293945,33.189998626708984,27.969999313354492,32.470001220703125,10461500
2021-11-01,32.5,33.369998931884766,30.350000381469727,30.860000610351562,7589100
2021-12-01,31.260000228881836,34.619998931884766,30.06999969482422,33.619998931884766,10816700
2022-01-01,33.630001068115234,34.290000915527344,25.809999465942383,28.25,10924500
2022-02-01,27.93000030517578,31.700000762939453,27.149999618530273,28.829999923706055,7181100
2022-02-18,29.520000457763672,29.950000762939453,28.719999313354492,28.829999923706055,558251
