Open,High,Low,Close,Volume
135.0,135.0,135.0,135.0,0
135.92999267578125,135.9499969482422,133.16000366210938,133.5,121223
133.5749969482422,134.1199951171875,133.41000366210938,133.94000244140625,81843
133.89999389648438,134.0749053955078,133.1999969482422,133.1999969482422,44332
133.1699981689453,133.51499938964844,132.8000030517578,133.1699981689453,59886
133.27999877929688,134.39500427246094,133.19000244140625,134.1199951171875,65957
134.17999267578125,134.64999389648438,133.6999969482422,133.9499969482422,71377
133.88999938964844,134.02000427246094,133.52000427246094,133.8000030517578,128241
133.79,133.81,133.79,133.81,0
133.0,133.0,133.0,133.0,0
133.8000030517578,135.22999572753906,132.83999633789062,132.83999633789062,62079
132.85000610351562,133.82000732421875,132.74000549316406,133.50999450683594,66527
133.57000732421875,134.3000030517578,133.3800048828125,133.8800048828125,45060
133.83999633789062,134.0050048828125,133.27999877929688,133.47999572753906,44573
133.36000061035156,133.36000061035156,132.69000244140625,133.05999755859375,55415
132.9199981689453,133.19000244140625,132.55999755859375,132.8300018310547,60514
132.82000732421875,132.88999938964844,132.1199951171875,132.38999938964844,167189
132.39,132.39,129.61,132.39,0
132.56,132.56,132.56,132.56,0
132.4,132.96,132.4,132.96,0
139.79,139.79,139.79,139.79,0
132.46,132.46,132.46,132.46,0
130.14,130.14,130.14,130.14,0
132.4600067138672,133.60000610351562,132.3699951171875,133.1999969482422,71875
133.4499969482422,134.89999389648438,133.3699951171875,134.75,44316
134.89999389648438,134.97999572753906,134.63999938964844,134.92999267578125,46512
134.8350067138672,134.97999572753906,134.2899932861328,134.4199981689453,36942
134.36000061035156,134.47000122070312,133.74000549316406,134.07000732421875,65768
134.0500030517578,134.67999267578125,133.97000122070312,134.38999938964844,121741
134.2899932861328,134.32000732421875,132.6199951171875,132.8800048828125,132107
132.85,132.91,132.85,132.91,0
130.16,130.16,130.16,130.16,0
132.86,134.98,129.55,131.2,0
133.56,135.52,133.56,135.52,0
133.6199951171875,134.11000061035156,132.38499450683594,132.6999969482422,113279
132.60000610351562,133.5500030517578,132.4499969482422,132.6300048828125,75999
132.4199981689453,132.7899932861328,131.77000427246094,132.0449981689453,46481
132.01499938964844,132.0800018310547,131.13999938964844,131.22999572753906,41065
131.42999267578125,131.8300018310547,131.11000061035156,131.16000366210938,44074
131.10000610351562,131.77000427246094,131.0,131.22999572753906,62470
131.22000122070312,131.83999633789062,131.02999877929688,131.4199981689453,171387
131.52,131.52,131.1,131.1,0
131.52,131.52,131.5,131.5,0
130.0,130.0,130.0,130.0,0
130.0800018310547,130.5500030517578,128.47000122070312,130.25,214554
130.3300018310547,131.49000549316406,129.64999389648438,129.6999969482422,118955
129.76499938964844,129.9949951171875,128.50999450683594,129.67999267578125,189378
129.67999267578125,129.8699951171875,128.99380493164062,129.3000030517578,168501
129.18350219726562,130.08489990234375,128.52000427246094,128.6300048828125,116276
128.61129760742188,129.86000061035156,127.94000244140625,129.80499267578125,134810
129.7100067138672,132.0,129.64999389648438,131.52999877929688,227426
131.54,131.55,131.53,131.55,0
131.55,131.6,131.55,131.6,0
131.75,131.75,131.75,131.75,0
131.0,131.0,131.0,131.0,0
130.60000610351562,131.25999450683594,127.9800033569336,129.13999938964844,108759
129.39999389648438,130.0050048828125,128.26499938964844,128.7100067138672,59617
128.8000030517578,130.02000427246094,128.0399932861328,129.9600067138672,58218
130.03500366210938,130.30189514160156,129.41000366210938,130.30189514160156,57993
130.39999389648438,131.29299926757812,130.39999389648438,131.0500030517578,47006
131.10000610351562,131.75,130.69000244140625,130.72000122070312,51703
130.68499755859375,131.25,130.11000061035156,131.02000427246094,157177
131.06,131.06,131.06,131.06,0
131.72,131.72,131.72,131.72,0
131.87,131.87,131.87,131.87,0
130.75,132.30929565429688,130.5399932861328,131.3249969482422,101561
