Open,High,Low,Close,Volume
44.08,44.08,42.51,42.62,0
42.77,43.05,42.55,42.99,0
43.0,43.0,42.71,42.82,0
42.76,43.14,42.5,42.91,0
42.9,43.5,42.5,42.63,0
42.6,42.89,42.6,42.63,0
42.58000183105469,44.279998779296875,41.86000061035156,44.185001373291016,6580705
44.18000030517578,44.18000030517578,43.43000030517578,43.508201599121094,3052085
43.500099182128906,43.97999954223633,43.27000045776367,43.54999923706055,1824813
43.552101135253906,43.70000076293945,43.18000030517578,43.23500061035156,1613022
43.2400016784668,43.810001373291016,43.22999954223633,43.529998779296875,1412872
43.525001525878906,43.810001373291016,43.30500030517578,43.32500076293945,1334450
43.32500076293945,43.369998931884766,42.95500183105469,43.11000061035156,2193756
43.1,43.2,42.96,43.18,0
43.1,45.6429,42.96,42.99,0
42.98,43.1,42.96,43.09,0
43.08,43.21,43.08,43.16,0
43.35,43.79,43.35,43.66,0
43.65,43.68,43.54,43.54,0
43.54,43.94,43.54,43.76,0
43.77,43.98,43.56,43.92,0
43.95,44.12,43.0805,44.07,0
43.970001220703125,44.47999954223633,43.2599983215332,43.61000061035156,3051880
43.6150016784668,44.41999816894531,43.41999816894531,44.2400016784668,1970836
44.2400016784668,44.86000061035156,43.82500076293945,44.63010025024414,2091724
44.63999938964844,44.6952018737793,44.369998931884766,44.52180099487305,1215968
44.52000045776367,44.689998626708984,43.94499969482422,43.97999954223633,1511676
43.97990036010742,44.2599983215332,43.83000183105469,44.08000183105469,1393679
44.080101013183594,44.154998779296875,43.81999969482422,43.91999816894531,2209244
43.92,44.3,43.85,44.0,0
44.0,44.0,43.8,43.92,0
43.81,44.2,43.81,43.81,0
43.81,44.9,43.81,44.28,0
44.29,44.54,44.29,44.51,0
44.51,44.57,44.35,44.51,0
44.51,44.67,44.28,44.31,0
44.38,44.565,44.12,44.25,0
44.28,44.49,44.28,44.29,0
44.15999984741211,44.83000183105469,44.029998779296875,44.40999984741211,1407561
44.5,44.724998474121094,44.439998626708984,44.63999938964844,3903540
44.63999938964844,44.904998779296875,44.435001373291016,44.489898681640625,841293
44.4900016784668,44.540000915527344,44.040000915527344,44.04499816894531,1117491
