Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,344.84,344.84,341.1,342.59,0
2022-01-21 04:30:00-05:00,341.3,342.39,340.29,341.0,0
2022-01-21 04:45:00-05:00,340.99,341.95,340.08,340.72,0
2022-01-21 05:15:00-05:00,341.2,341.9,339.94,340.83,0
2022-01-21 06:00:00-05:00,340.0,340.01,340.0,340.01,0
2022-01-21 06:15:00-05:00,340.01,340.01,340.01,340.01,0
2022-01-21 07:00:00-05:00,340.0,340.15,339.02,339.02,0
2022-01-21 07:15:00-05:00,339.12,339.12,339.12,339.12,0
2022-01-21 07:30:00-05:00,339.02,339.02,339.02,339.02,0
2022-01-21 07:45:00-05:00,340.0,341.4,340.0,341.4,0
2022-01-21 08:00:00-05:00,339.0,341.02,339.0,341.02,0
2022-01-21 08:15:00-05:00,340.98,340.98,340.98,340.98,0
2022-01-21 08:30:00-05:00,342.45,342.45,342.0,342.0,0
2022-01-21 08:45:00-05:00,340.84,340.84,340.84,340.84,0
2022-01-21 09:00:00-05:00,340.09,340.09,339.02,339.5,0
2022-01-21 09:30:00-05:00,341.3900146484375,344.0799865722656,340.4150085449219,341.6099853515625,276440
2022-01-21 09:45:00-05:00,341.3999938964844,343.6600036621094,340.7200012207031,341.3334045410156,97162
2022-01-21 10:00:00-05:00,341.2250061035156,342.2275085449219,339.2699890136719,339.82501220703125,89605
2022-01-21 10:15:00-05:00,339.6700134277344,340.625,337.80999755859375,339.0,120079
2022-01-21 10:30:00-05:00,339.0375061035156,341.94989013671875,338.6300048828125,339.989990234375,104689
2022-01-21 10:45:00-05:00,339.989990234375,342.3999938964844,339.75,342.239990234375,76413
2022-01-21 11:00:00-05:00,342.20001220703125,343.4700012207031,341.70001220703125,341.8800048828125,77790
2022-01-21 11:15:00-05:00,341.8800048828125,343.55999755859375,341.8800048828125,343.5,46543
2022-01-21 11:30:00-05:00,343.3599853515625,343.3599853515625,340.94000244140625,341.4100036621094,34181
2022-01-21 11:45:00-05:00,341.4100036621094,341.4200134277344,339.5299987792969,340.510009765625,29352
2022-01-21 12:00:00-05:00,340.5050048828125,340.7300109863281,339.2900085449219,339.8550109863281,33287
2022-01-21 12:15:00-05:00,339.7900085449219,340.57000732421875,339.29998779296875,339.9150085449219,34777
2022-01-21 12:30:00-05:00,339.9549865722656,340.54998779296875,339.3349914550781,339.5050048828125,60966
2022-01-21 12:45:00-05:00,339.4800109863281,339.7099914550781,338.3977966308594,339.2699890136719,45224
2022-01-21 13:00:00-05:00,339.19000244140625,340.20001220703125,338.55999755859375,339.989990234375,34763
2022-01-21 13:15:00-05:00,339.9700012207031,339.9700012207031,337.6099853515625,337.94000244140625,39366
