Open,High,Low,Close,Volume
13.5,15.0,13.260000228881836,14.819999694824219,11436400
14.869999885559082,15.149999618530273,14.600000381469727,14.699999809265137,3180700
14.899999618530273,15.640000343322754,14.720000267028809,15.039999961853027,1717600
15.0,15.170000076293945,14.75,15.149999618530273,1548400
15.260000228881836,15.619999885559082,14.949999809265137,15.319999694824219,1710500
15.199999809265137,16.469999313354492,14.779999732971191,16.149999618530273,2280100
16.239999771118164,16.809999465942383,15.75,16.31999969482422,824000
16.43000030517578,17.690000534057617,16.299999237060547,17.010000228881836,1219900
16.989999771118164,17.639999389648438,16.75,17.350000381469727,539900
17.489999771118164,18.290000915527344,16.729999542236328,18.020000457763672,1231800
17.93000030517578,18.690000534057617,17.690000534057617,18.360000610351562,649500
18.360000610351562,19.1200008392334,17.56999969482422,17.989999771118164,628200
17.889999389648438,18.68000030517578,17.450000762939453,17.850000381469727,633700
17.81999969482422,18.280000686645508,17.200000762939453,17.6200008392334,477000
17.610000610351562,18.760000228881836,17.5,17.700000762939453,920600
17.920000076293945,20.670000076293945,17.920000076293945,19.8799991607666,1168500
20.0,20.200000762939453,18.81999969482422,19.520000457763672,799600
19.700000762939453,20.530000686645508,19.1299991607666,19.729999542236328,1462900
19.670000076293945,19.719999313354492,17.920000076293945,19.18000030517578,604800
19.1299991607666,19.68000030517578,17.5,18.440000534057617,992400
19.0,19.059999465942383,17.6200008392334,18.65999984741211,792100
18.540000915527344,19.43000030517578,17.799999237060547,17.899999618530273,1072800
17.899999618530273,18.649999618530273,16.799999237060547,18.559999465942383,1836900
18.5,19.520000457763672,18.239999771118164,18.75,404700
18.760000228881836,18.979999542236328,16.600000381469727,18.850000381469727,8072600
18.3700008392334,21.010000228881836,18.049999237060547,20.149999618530273,2481200
20.200000762939453,21.979999542236328,19.559999465942383,21.93000030517578,1415800
21.920000076293945,22.350000381469727,21.040000915527344,21.6200008392334,952400
21.65999984741211,21.969999313354492,19.969999313354492,21.0,1734600
21.09000015258789,22.200000762939453,20.649999618530273,21.709999084472656,4804300
21.670000076293945,22.639999389648438,21.110000610351562,22.399999618530273,1705100
22.639999389648438,23.469999313354492,22.3799991607666,23.030000686645508,728000
23.1299991607666,23.739999771118164,22.6299991607666,23.6299991607666,877600
23.559999465942383,24.25,22.559999465942383,22.979999542236328,2073000
23.18000030517578,24.360000610351562,21.989999771118164,23.979999542236328,2108200
24.1299991607666,24.729999542236328,23.15999984741211,24.229999542236328,2272500
25.469999313354492,26.5,24.290000915527344,25.90999984741211,4516400
26.06999969482422,26.790000915527344,24.299999237060547,24.6200008392334,8855900
24.739999771118164,26.790000915527344,24.489999771118164,26.520000457763672,6123800
26.809999465942383,29.079999923706055,26.559999465942383,28.3700008392334,3747200
28.479999542236328,29.030000686645508,27.420000076293945,27.790000915527344,5709100
27.790000915527344,28.899999618530273,27.649999618530273,28.100000381469727,10396300
28.139999389648438,28.219999313354492,26.3799991607666,27.170000076293945,5783300
27.43000030517578,28.190000534057617,27.0,27.520000457763672,5774300
27.610000610351562,29.079999923706055,27.200000762939453,28.739999771118164,4755000
28.84000015258789,30.329999923706055,28.809999465942383,29.75,5168900
29.59000015258789,30.170000076293945,27.040000915527344,27.479999542236328,9028000
27.75,29.979999542236328,26.639999389648438,29.81999969482422,4109800
29.780000686645508,30.920000076293945,29.1299991607666,29.920000076293945,3540500
30.010000228881836,31.110000610351562,29.290000915527344,30.899999618530273,3581500
30.670000076293945,31.06999969482422,29.270000457763672,29.59000015258789,2593100
29.790000915527344,30.290000915527344,27.700000762939453,29.90999984741211,6518800
30.190000534057617,30.299999237060547,28.5,29.149999618530273,2524600
29.329999923706055,29.8799991607666,28.90999984741211,29.139999389648438,1836700
29.229999542236328,30.809999465942383,28.780000686645508,30.799999237060547,3174800
31.0,31.149999618530273,30.219999313354492,31.030000686645508,2573600
31.010000228881836,32.20000076293945,30.739999771118164,32.13999938964844,2650300
32.099998474121094,32.560001373291016,31.559999465942383,32.06999969482422,3223400
32.150001525878906,32.61000061035156,30.940000534057617,31.290000915527344,3579400
31.040000915527344,31.760000228881836,30.579999923706055,31.31999969482422,2102900
31.43000030517578,32.20000076293945,30.5,32.20000076293945,3685300
32.16999816894531,32.5099983215332,30.0,30.600000381469727,2505300
30.600000381469727,30.770000457763672,28.219999313354492,28.959999084472656,3474500
28.989999771118164,29.469999313354492,28.5,28.760000228881836,2227300
28.979999542236328,30.40999984741211,28.920000076293945,30.239999771118164,1673900
29.920000076293945,30.09000015258789,28.030000686645508,28.5,3281100
28.600000381469727,29.920000076293945,27.0,28.479999542236328,4588700
28.5,28.56999969482422,27.350000381469727,27.8700008392334,2942600
27.8700008392334,27.8700008392334,26.43000030517578,26.719999313354492,2691100
26.6200008392334,26.950000762939453,25.850000381469727,25.850000381469727,2575400
25.75,26.09000015258789,24.34000015258789,24.34000015258789,3965500
24.15999984741211,25.739999771118164,21.639999389648438,22.139999389648438,9050400
22.690000534057617,23.18000030517578,18.829999923706055,18.950000762939453,10594100
19.09000015258789,21.56999969482422,16.639999389648438,20.5,12503500
20.5,21.790000915527344,19.969999313354492,20.579999923706055,6292200
20.450000762939453,21.6200008392334,19.559999465942383,20.25,7344300
20.219999313354492,21.479999542236328,20.06999969482422,21.350000381469727,4329800
21.40999984741211,21.65999984741211,20.739999771118164,21.1299991607666,3120500
21.420000076293945,22.18000030517578,16.5,17.030000686645508,19745200
16.989999771118164,17.31999969482422,15.5600004196167,15.75,6964100
15.829999923706055,18.34000015258789,15.380000114440918,17.299999237060547,7858800
17.299999237060547,17.34000015258789,15.25,15.760000228881836,5838800
15.779999732971191,17.34000015258789,15.3100004196167,16.81999969482422,4122100
16.969999313354492,16.969999313354492,15.869999885559082,16.18000030517578,1306400
16.149999618530273,16.899999618530273,15.8100004196167,16.850000381469727,2702000
16.760000228881836,16.84000015258789,15.960000038146973,16.790000915527344,2078200
