Open,High,Low,Close,Volume
21.0,21.0,21.0,21.0,0
21.07,21.07,21.06,21.06,0
21.06,21.06,21.06,21.06,0
21.04,21.04,21.04,21.04,0
21.04,21.04,21.04,21.04,0
21.08,21.08,21.08,21.08,0
21.1,21.1,21.1,21.1,0
21.11,21.11,21.11,21.11,0
21.11,21.11,21.11,21.11,0
21.08,21.08,21.08,21.08,0
20.99,20.99,20.99,20.99,0
21.02,21.02,21.02,21.02,0
21.02,21.02,21.0,21.02,0
21.01,21.01,21.01,21.01,0
20.99,20.99,20.99,20.99,0
21.0,21.0,21.0,21.0,0
21.02,21.02,21.02,21.02,0
21.02,21.02,21.02,21.02,0
21.02,21.02,21.02,21.02,0
21.02,21.02,21.02,21.02,0
21.01,21.01,21.01,21.01,0
21.02,21.02,21.02,21.02,0
21.04,21.04,21.04,21.04,0
21.06,21.06,21.06,21.06,0
21.04,21.06,21.04,21.06,0
21.04,21.06,21.04,21.06,0
21.06,21.06,21.06,21.06,0
21.06,21.06,21.06,21.06,0
20.96,21.02,20.96,21.02,0
21.06,21.06,21.04,21.04,0
21.04,21.04,21.04,21.04,0
21.06,21.06,21.06,21.06,0
21.04,21.04,21.04,21.04,0
21.08,21.08,21.08,21.08,0
21.1,21.1,21.1,21.1,0
21.1,21.1,21.1,21.1,0
21.1,21.1,21.1,21.1,0
21.1,21.1,21.1,21.1,0
21.1,21.1,21.1,21.1,0
21.09,21.09,21.09,21.09,0
21.08,21.08,21.08,21.08,0
21.09,21.09,21.09,21.09,0
21.09,21.09,21.09,21.09,0
21.06,21.06,21.06,21.06,0
21.04,21.04,21.04,21.04,0
21.03,21.03,21.03,21.03,0
21.04,21.04,21.04,21.04,0
21.03,21.03,21.02,21.02,0
21.01,21.01,21.01,21.01,0
21.01,21.01,21.01,21.01,0
21.03,21.03,21.03,21.03,0
21.02,21.02,21.02,21.02,0
21.03,21.03,21.03,21.03,0
21.03,21.04,21.03,21.04,0
21.07,21.07,21.07,21.07,0
21.05,21.05,21.05,21.05,0
21.0,21.0,20.969999313354492,20.979999542236328,154316
20.979999542236328,21.0049991607666,20.96500015258789,21.0,71941
21.0,21.0,20.979999542236328,20.979999542236328,16110
20.985000610351562,21.0,20.985000610351562,20.989999771118164,8794
20.979999542236328,20.989999771118164,20.979999542236328,20.979999542236328,13721
20.979999542236328,20.989999771118164,20.969999313354492,20.989999771118164,31520
20.989999771118164,21.0,20.989999771118164,20.9950008392334,16898
21.0,21.010000228881836,20.9950008392334,21.010000228881836,40743
21.010000228881836,21.024999618530273,21.010000228881836,21.010000228881836,7731
21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,120
21.020000457763672,21.030000686645508,21.010000228881836,21.030000686645508,12436
21.024999618530273,21.030000686645508,21.010000228881836,21.030000686645508,11916
21.030000686645508,21.045000076293945,21.030000686645508,21.040000915527344,13339
21.030000686645508,21.030500411987305,21.030000686645508,21.030500411987305,2412
21.03499984741211,21.059999465942383,21.03499984741211,21.059999465942383,9913
21.059999465942383,21.110000610351562,21.059999465942383,21.100000381469727,21303
21.1200008392334,21.1299991607666,21.1200008392334,21.1200008392334,70774
21.1200008392334,21.1200008392334,21.110000610351562,21.1200008392334,15080
21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,7401
21.104999542236328,21.110000610351562,21.104999542236328,21.110000610351562,874
21.104999542236328,21.104999542236328,21.09000015258789,21.100000381469727,4586
21.094999313354492,21.100000381469727,21.09000015258789,21.09000015258789,12315
21.100000381469727,21.110000610351562,21.094999313354492,21.100000381469727,12423
21.09000015258789,21.09000015258789,21.079999923706055,21.079999923706055,3453
21.079999923706055,21.09000015258789,21.075000762939453,21.09000015258789,7274
21.079999923706055,21.084999084472656,21.05500030517578,21.059999465942383,19744
21.059999465942383,21.06999969482422,21.059999465942383,21.059999465942383,44556
21.059999465942383,21.059999465942383,21.044599533081055,21.044599533081055,21118
21.049999237060547,21.065000534057617,21.045000076293945,21.065000534057617,11172
21.059999465942383,21.09000015258789,21.059999465942383,21.09000015258789,36467
