Date,Open,High,Low,Close,Volume
2014-06-16,21.50454537037297,23.43654228383818,21.163203380367047,23.204429626464844,8299200.0
2014-06-23,24.576618370983592,24.576618370983592,21.552328735326757,22.596834182739258,1066400.0
2014-06-30,22.945010169251017,23.648173871604655,21.572815142343273,22.98596954345703,509300.0
2014-07-07,22.64462761716424,23.293177954828302,22.187230575335253,22.31011390686035,233900.0
2014-07-14,22.10530455394148,23.09519669139995,21.682039979424548,22.93817710876465,432400.0
2014-07-21,23.047409814854134,23.211255114465686,21.92098282036821,22.08482551574707,160700.0
2014-07-28,22.084828321815866,22.33059500034364,20.504415658828982,21.026668548583984,939100.0
2014-08-04,20.821864404695944,22.03704123168099,20.562445027667078,21.81858253479004,83800.0
2014-08-11,21.682042719477796,21.845886713575656,21.026665440970042,21.4294490814209,57600.0
2014-08-18,21.3407014324619,22.419342071881037,21.00208997948586,21.93463706970215,47300.0
2014-08-25,22.323766977085757,22.323766977085757,21.504545668854284,21.87319564819336,78600.0
2014-09-01,21.52502549797525,22.00973178150584,20.48051858155412,20.617055892944336,93000.0
2014-09-08,20.49417387755642,20.862822558388153,20.480519885125073,20.521480560302734,65600.0
2014-09-15,20.343982773400167,20.398597441568523,17.951175915246324,18.084299087524414,4879000.0
2014-09-22,18.02285560541073,18.056990583396086,15.599328159450016,15.906535148620605,1863300.0
2014-09-29,15.831439326950676,16.589217538028194,15.6402873743829,16.500469207763672,820000.0
2014-10-06,16.391244010309446,16.527780037486504,12.124468746342487,12.513598442077637,1264500.0
2014-10-13,12.602347761505374,14.909820730476252,11.12092452623115,14.131561279296875,1160900.0
2014-10-20,14.384151450161689,14.814243092723945,13.60589211882325,14.582130432128906,367600.0
2014-10-27,14.350016952805609,14.561648612879662,13.612718338309788,13.817523002624512,373800.0
2014-11-03,13.756082281595761,14.561649606538971,13.319164940114584,14.0155029296875,742900.0
2014-11-10,13.995022561658494,14.288576901778256,12.650135496446405,12.820806503295898,468800.0
2014-11-17,12.62965552420411,13.646854650710349,12.54090716642477,13.585412979125977,693700.0
2014-11-19,,,,,
2014-11-24,13.689687979907443,13.945633896839025,12.140171929677273,12.430706024169922,850300.0
2014-12-01,12.375364489985024,12.513714541639189,9.719054185396477,9.988835334777832,773600.0
2014-12-08,9.788229501863498,11.57985611577467,9.539200572171206,10.383132934570312,1957200.0
2014-12-15,10.473059727649188,13.738108841925753,10.078763115948203,13.592841148376465,1928200.0
2014-12-22,13.482162635824876,13.814201218151673,12.001822966731543,12.555220603942871,732400.0
2014-12-29,12.714321360391105,13.662016231411569,11.517598229942127,13.648180961608887,682700.0
2015-01-05,13.43374050749439,13.43374050749439,11.386166611004393,12.555220603942871,632000.0
2015-01-12,12.465294229048421,12.735075417595649,11.863473132207604,12.084832191467285,1255500.0
2015-01-19,12.077913710360491,12.378824897416026,11.240899661208992,11.849637031555176,1524700.0
2015-01-26,11.877308403475451,12.285439663769337,11.247818083917915,12.105585098266602,1624700.0
2015-02-02,12.10558504700487,13.745027716765604,11.967234975848903,12.818085670471191,732800.0
2015-02-09,12.852669079709818,13.399150262790224,12.61055717985652,13.12936782836914,468900.0
2015-02-16,13.074030448401103,13.316142392138966,12.008739743120039,12.631312370300293,430000.0
2015-02-18,,,,,
2015-02-23,13.143668362968846,13.473135835265087,12.232374557953573,13.318917274475098,271000.0
2015-03-02,13.508189091334362,13.508189091334362,12.351546314050113,12.414634704589844,405800.0
2015-03-09,12.428652461656116,12.645962074219376,11.650548205102234,12.0991849899292,333000.0
2015-03-16,12.0921759906515,12.631943007936169,11.916927063250753,12.344534873962402,343000.0
2015-03-23,12.337524276279014,13.080579325168442,12.108999534093149,12.709051132202148,483000.0
2015-03-30,12.786161587231984,13.374998090470047,12.645963247487765,13.031510353088379,220600.0
2015-04-06,13.038520452906209,14.27928317854554,12.849251290613454,13.92878532409668,802100.0
2015-04-13,14.068984267759358,15.2746977945433,13.809616593074393,14.538651466369629,363400.0
2015-04-20,14.671841045400285,14.89615946817052,13.830645622968644,13.921775817871094,164300.0
2015-04-27,14.047954675697948,14.643799959797393,13.003469890789711,14.405461311340332,100300.0
2015-05-04,14.475564016127214,14.559684106316139,13.038523060327236,13.17872142791748,294100.0
2015-05-11,13.473135497992368,14.342369916858678,12.877290283421365,14.258251190185547,99400.0
2015-05-13,,,,,
2015-05-18,14.381493772951423,14.409818388052152,12.922809860063442,13.368911743164062,345900.0
2015-05-25,13.234372485653402,13.37599149453305,12.745783731127789,13.135237693786621,710400.0
2015-06-01,12.92988973400265,13.61674537510468,12.345707435997914,12.745783805847168,171000.0
2015-06-08,12.724540055155376,13.468044903820811,12.59708335451359,13.227291107177734,216700.0
2015-06-15,13.291020416839762,14.413356840847943,13.170643515945624,14.01328182220459,234500.0
2015-06-22,14.126576361281465,15.64898902425817,13.786687796280296,14.23279094696045,217600.0
2015-06-29,14.098254314228448,15.22059219681288,12.57584137450792,12.809514045715332,138600.0
2015-07-06,12.653730047191404,13.029021662390418,11.343746593641479,12.150979042053223,219400.0
2015-07-13,12.214708773145981,12.979455703180145,11.195046424865723,11.195046424865723,256300.0
2015-07-20,11.195044440268905,11.294177858809496,10.055004724685976,11.159639358520508,298100.0
2015-07-27,11.088830938845089,11.590165192461017,10.621485677100026,11.219829559326172,330600.0
2015-08-03,11.138398480104291,13.25561461966687,10.019601960020577,10.090412139892578,230400.0
2015-08-10,10.083332479750327,12.01361078657274,9.601825481336556,11.471207618713379,309800.0
2015-08-12,,,,,
2015-08-17,11.648556290215485,12.950834237639718,10.504565822771728,10.864311218261719,268000.0
2015-08-24,10.569322586390681,12.15939773862575,9.641179215204787,11.5910005569458,252500.0
2015-08-31,11.612581942754955,12.555115949430329,11.32478587566014,11.598193168640137,216600.0
2015-09-07,11.785259101364018,12.288903227436602,11.328382949292914,11.411124229431152,176500.0
2015-09-14,11.425514004254792,11.734894582151181,10.849921226120262,11.504657745361328,291600.0
2015-09-21,11.78525894015031,12.1953698572496,9.878608555791121,10.015312194824219,243900.0
2015-09-28,9.821047461532022,10.972232818603516,9.727514277390762,10.972232818603516,113000.0
2015-10-05,10.936258265493437,12.555112991530338,10.914673737086483,11.918363571166992,142800.0
2015-10-12,12.008303760153133,12.166591267477951,11.080159820737576,11.914769172668457,93400.0
2015-10-19,11.727699722678517,12.45438560970797,11.224056976124121,11.691725730895996,74900.0
2015-10-26,11.799649526924528,12.05147159593033,11.15210804399523,11.655752182006836,126300.0
2015-11-02,11.605386670349777,11.763675533775073,11.17369257711689,11.655752182006836,367500.0
2015-11-09,11.857206683572626,11.857206683572626,10.619683144704876,11.044182777404785,431300.0
2015-11-10,,,,,
2015-11-16,11.03036919502202,12.013922151691489,10.60051983170718,11.044939994812012,324600.0
2015-11-23,11.205225224067405,11.656931225685861,10.928373024080496,11.052227973937988,159400.0
2015-11-30,11.18336595280156,11.496645430834239,11.037653792071486,11.110509872436523,119900.0
2015-12-07,10.928373029155116,11.562218581469244,9.697109973585494,11.292652130126953,363900.0
2015-12-14,11.103226220502766,11.365507603461028,10.199814266508591,10.585949897766113,374300.0
2015-12-21,10.4110950328071,10.870086710877981,10.105100580759846,10.658804893493652,585100.0
2015-12-28,10.51309200508824,10.651517717302628,9.842818599529318,10.170669555664062,314100.0
2016-01-04,9.944817516710712,10.261740587309776,9.332829312986636,9.726250648498535,135100.0
2016-01-11,9.791819971176272,10.891942802967627,9.24540142893903,10.491235733032227,298800.0
2016-01-18,10.491238370872452,10.877374738068523,9.544113215368695,10.294528007507324,250000.0
2016-01-25,10.185242769763262,11.00851357607975,9.84282093393452,10.585949897766113,234200.0
2016-02-01,10.70251837183191,11.399749019426963,10.374667360017565,10.564092636108398,131900.0
2016-02-08,10.469382301856434,11.219797128659748,10.21438732313667,10.360098838806152,60700.0
2016-02-15,10.527663774809465,10.942942339378602,9.96667443274559,10.491235733032227,64200.0
2016-02-17,,,,,
2016-02-22,10.731705720964323,11.294583494122218,10.416938498716927,10.857612609863281,66700.0
2016-02-29,11.005738086341637,12.701777142881042,10.857612543343976,11.850054740905762,55100.0
2016-03-07,11.850054114936881,12.526247906978112,11.657490566052772,12.190742492675781,57200.0
2016-03-14,12.109275381590257,12.960997812452671,11.864868050775186,12.442557334899902,81900.0
2016-03-21,12.568464181814015,12.575870635767869,11.92782074749045,12.524026870727539,118500.0
2016-03-28,12.442556098332277,12.442556098332277,11.487146231964628,12.324055671691895,51500.0
2016-04-04,12.116680880021326,13.131340980529785,11.903379825164441,13.131340980529785,240000.0
2016-04-11,13.123935196190695,13.75939423859177,12.88693432596443,13.316498756408691,105800.0
2016-04-18,13.101717413010343,13.74606336049803,13.020247833102182,13.542390823364258,146700.0
2016-04-25,13.664595935735596,14.670369258381523,13.26465588096712,14.13119125366211,257100.0
2016-05-02,14.123783001964659,14.694067194460962,12.820276881674483,13.775688171386719,100400.0
2016-05-09,13.649781842334415,14.257096913402973,13.072091173138265,13.70903205871582,105600.0
2016-05-12,,,,,
2016-05-16,13.81251094157131,14.148491507074912,13.13308484161412,13.722915649414062,136500.0
2016-05-23,13.730381671369868,15.11909940582957,13.446665864665569,14.081295013427734,90700.0
2016-05-30,14.088764042042742,14.865250527391707,14.088764042042742,14.23808765411377,82300.0
2016-06-06,14.267955478109211,14.689796137115257,14.029036521911623,14.029036521911621,69400.0
2016-06-13,14.118628451375779,14.603932691545872,13.879709528465524,14.52927017211914,47000.0
2016-06-20,14.544203399938226,14.544203399938226,13.58106128486835,13.58852767944336,44000.0
2016-06-27,13.57359226032586,14.34261223965055,13.110685854850272,14.208221435546875,80600.0
2016-07-04,13.89464213650521,14.33514942891939,13.483998997031959,14.141027450561523,69200.0
2016-07-11,14.2082226270219,14.633797102543616,13.87224202841581,14.230620384216309,289100.0
2016-07-18,14.118630514862684,14.572576819551818,13.474296110675153,13.752785682678223,31700.0
2016-07-25,13.737850566246589,14.26197919047154,11.602510962033763,11.938490867614746,2870200.0
2016-08-01,11.848894949218103,12.468592067980396,11.692104249200552,12.386463165283203,1089900.0
2016-08-08,12.36406596683101,12.692580206201468,11.98328838975667,12.33420181274414,701500.0
2016-08-11,,,,,
2016-08-15,12.470094863543475,13.263165118617607,12.06222989338816,12.772216796875,333000.0
2016-08-22,12.764663898130125,12.832641514964223,12.160420015861536,12.326586723327637,126100.0
2016-08-29,12.311480807605262,12.58339128690101,11.896063300353308,12.3794584274292,250800.0
2016-09-05,12.198185920715332,12.76466515642005,11.986700541073938,12.198185920715332,325500.0
2016-09-12,12.213290371515049,12.84019389833808,11.797872189564544,12.432328224182129,860600.0
2016-09-19,12.409670625933392,12.689132877385127,11.971593457183053,12.137760162353516,342700.0
2016-09-26,12.137761526532076,12.387012332616905,11.405115566981205,12.198185920715332,496500.0
