Date,Open,High,Low,Close,Volume
2021-02-01,100.0,146.89999389648438,90.0,93.05999755859375,58250300
2021-03-01,95.5,98.19000244140625,65.6500015258789,70.72000122070312,65113900
2021-04-01,73.0,79.30000305175781,63.02399826049805,70.5,33501900
2021-05-01,71.69999694824219,71.75,46.5,60.810001373291016,81034800
2021-06-01,63.25,70.80999755859375,58.34000015258789,67.3499984741211,64498600
2021-07-01,67.0,69.79000091552734,54.060001373291016,56.31999969482422,55594900
2021-08-01,57.880001068115234,101.0,56.65999984741211,96.33999633789062,124680000
2021-09-01,94.38999938964844,133.1699981689453,86.76000213623047,119.12999725341797,339542200
2021-10-01,118.25,165.94000244140625,106.80000305175781,162.5,376110300
2021-11-01,163.0,176.64999389648438,118.85800170898438,126.68000030517578,234801800
2021-12-01,127.83000183105469,132.16000366210938,92.05999755859375,100.55999755859375,193311200
2022-01-01,102.0,102.20999908447266,48.16899871826172,64.06999969482422,275888400
2022-02-01,64.18000030517578,83.56999969482422,35.900001525878906,37.33000183105469,348774700
2022-02-18,37.42499923706055,38.38999938964844,35.900001525878906,37.33000183105469,14165477
