Open,High,Low,Close,Volume
144.0,144.0,144.0,144.0,0
143.01,143.01,143.01,143.01,0
143.01,143.01,143.01,143.01,0
143.01,143.01,143.0,143.0,0
143.0,144.0,143.0,144.0,0
144.0,144.0,143.7,143.7,0
144.5,144.5,144.5,144.5,0
142.4199981689453,143.24000549316406,140.6999969482422,141.61000061035156,45759
141.6699981689453,141.9199981689453,141.2899932861328,141.5050048828125,21357
141.56500244140625,142.52999877929688,141.49000549316406,142.4199981689453,26470
142.25,142.32000732421875,141.5,141.5800018310547,35124
141.65499877929688,141.75999450683594,141.22000122070312,141.47999572753906,33663
141.49000549316406,141.90499877929688,141.3249969482422,141.90499877929688,23063
141.86000061035156,142.1750030517578,141.3354949951172,141.61000061035156,24638
141.6699981689453,142.6199951171875,141.6699981689453,142.3800048828125,16596
142.2949981689453,142.8800048828125,142.17999267578125,142.22000122070312,16618
142.2449951171875,142.44000244140625,141.9499969482422,142.19000244140625,17194
142.2100067138672,143.0,142.2100067138672,142.85499572753906,20458
142.8000030517578,142.91000366210938,142.22999572753906,142.36000061035156,16683
142.3699951171875,142.3699951171875,141.64999389648438,141.74000549316406,24445
141.69000244140625,141.82000732421875,141.4600067138672,141.75,29064
141.8000030517578,142.1699981689453,141.5,142.11000061035156,11899
142.16000366210938,142.2899932861328,141.97999572753906,142.11000061035156,19137
142.0399932861328,142.09500122070312,141.66000366210938,141.6959991455078,22337
141.75999450683594,141.8000030517578,141.4600067138672,141.50999450683594,17855
141.5500030517578,142.0800018310547,141.4199981689453,142.02999877929688,26774
142.1300048828125,142.16000366210938,141.64010620117188,141.85000610351562,19408
141.85000610351562,142.02000427246094,141.72000122070312,141.77000427246094,18361
141.8800048828125,142.50999450683594,141.8699951171875,142.4149932861328,26068
142.3800048828125,142.38999938964844,141.97999572753906,142.1300048828125,18967
142.09500122070312,142.3000030517578,142.00999450683594,142.24000549316406,10398
142.08999633789062,142.10000610351562,141.6300048828125,141.71499633789062,11795
141.7899932861328,142.10000610351562,141.6999969482422,141.97999572753906,14936
142.02999877929688,142.25999450683594,141.9600067138672,142.16000366210938,9274
142.24000549316406,142.41000366210938,142.1699981689453,142.3699951171875,9980
142.3699951171875,142.66000366210938,142.3699951171875,142.39999389648438,10410
142.3300018310547,142.35000610351562,142.17999267578125,142.3350067138672,7287
142.35000610351562,142.4199981689453,142.07000732421875,142.2050018310547,15818
142.24000549316406,142.24000549316406,141.6699981689453,141.8699951171875,13439
141.8000030517578,141.97000122070312,141.8000030517578,141.97000122070312,9437
141.99000549316406,142.35000610351562,141.9550018310547,142.21499633789062,9627
142.2550048828125,142.47000122070312,142.14999389648438,142.4250030517578,8482
142.42999267578125,142.42999267578125,142.14999389648438,142.14999389648438,8156
142.14500427246094,142.17999267578125,141.83999633789062,142.1300048828125,6475
142.0500030517578,142.14999389648438,141.89999389648438,142.0399932861328,7360
142.0500030517578,142.16000366210938,142.0500030517578,142.11000061035156,6530
142.14999389648438,142.14999389648438,141.85000610351562,141.85000610351562,11520
141.89999389648438,141.99000549316406,141.6300048828125,141.69000244140625,9258
141.58999633789062,141.6999969482422,141.39999389648438,141.39999389648438,8199
141.44000244140625,141.57000732421875,141.42999267578125,141.42999267578125,6499
141.47999572753906,141.47999572753906,141.11000061035156,141.27430725097656,13515
141.25,141.27999877929688,141.13999938964844,141.24000549316406,13252
141.19000244140625,141.47500610351562,141.13499450683594,141.42999267578125,13678
141.3800048828125,141.3800048828125,141.25,141.35499572753906,8197
141.30999755859375,141.41000366210938,141.25,141.35499572753906,7206
141.38999938964844,141.4199981689453,141.27999877929688,141.33999633789062,7348
141.3699951171875,141.66000366210938,141.33999633789062,141.6199951171875,11133
141.72999572753906,141.72999572753906,141.52000427246094,141.69000244140625,10488
141.74000549316406,141.77999877929688,141.49000549316406,141.52499389648438,9840
141.52499389648438,141.72999572753906,141.52499389648438,141.6699981689453,5970
141.6699981689453,141.85000610351562,141.64999389648438,141.7303924560547,8735
141.77000427246094,141.86000061035156,141.64999389648438,141.64999389648438,6465
141.6699981689453,141.8000030517578,141.63499450683594,141.72500610351562,9877
141.77000427246094,141.82000732421875,141.61000061035156,141.6999969482422,10130
141.6634063720703,141.7899932861328,141.60000610351562,141.76499938964844,10791
141.72500610351562,141.75999450683594,141.5,141.60499572753906,7871
141.60000610351562,141.64999389648438,141.5399932861328,141.6300048828125,11793
141.64999389648438,141.9199981689453,141.63999938964844,141.77499389648438,13245
141.7550048828125,141.88999938964844,141.7550048828125,141.82699584960938,11997
141.85499572753906,141.86000061035156,141.77999877929688,141.81500244140625,6852
141.81500244140625,142.0050048828125,141.81500244140625,141.82000732421875,15104
141.83999633789062,142.05999755859375,141.83999633789062,141.9499969482422,9737
141.92999267578125,142.1300048828125,141.88999938964844,141.97250366210938,18087
141.89999389648438,141.97000122070312,141.7050018310547,141.86000061035156,23231
141.88999938964844,141.9199981689453,141.6649932861328,141.73500061035156,31374
141.73500061035156,141.75,141.6300048828125,141.6300048828125,9421
141.5800018310547,141.58999633789062,140.88499450683594,140.88499450683594,17694
140.83999633789062,141.02999877929688,140.83999633789062,141.00999450683594,16351
141.02499389648438,141.0500030517578,140.85000610351562,140.89999389648438,25544
140.85000610351562,141.05999755859375,140.77000427246094,140.94000244140625,22585
141.00999450683594,141.10000610351562,140.85000610351562,140.9499969482422,26194
140.9550018310547,140.9600067138672,140.5500030517578,140.58999633789062,24601
140.5500030517578,140.73190307617188,140.47999572753906,140.6750030517578,41123
140.7100067138672,140.9600067138672,140.47999572753906,140.5050048828125,67024
140.52999877929688,140.72000122070312,140.33999633789062,140.47999572753906,197097
140.47,140.47,140.47,140.47,329594
141.32,141.32,141.32,141.32,0
140.47,140.47,140.47,140.47,0
140.47,140.47,140.47,140.47,0
140.47,140.47,140.47,140.47,0
141.21,141.21,141.21,141.21,0
140.47,140.47,140.47,140.47,0
139.19,139.19,139.19,139.19,0
141.21,141.21,141.21,141.21,0
139.19,139.19,139.19,139.19,0
140.4064,140.4064,140.4064,140.4064,0
140.6699981689453,141.97999572753906,140.47999572753906,141.8000030517578,30600
141.8699951171875,143.60000610351562,141.6999969482422,142.74000549316406,30450
142.86000061035156,142.86000061035156,142.3800048828125,142.50999450683594,20407
142.52999877929688,143.00999450683594,142.3300018310547,142.3300018310547,23524
142.46499633789062,143.19000244140625,142.46499633789062,142.8699951171875,20968
142.97000122070312,143.22999572753906,142.86500549316406,143.17999267578125,14398
142.97999572753906,143.42999267578125,142.8800048828125,143.33999633789062,15904
143.30999755859375,143.30999755859375,142.63999938964844,142.63999938964844,13230
142.7100067138672,143.24000549316406,142.7100067138672,143.14500427246094,19854
143.1300048828125,143.13999938964844,142.55999755859375,142.8300018310547,8970
142.77999877929688,142.80999755859375,142.44000244140625,142.72000122070312,10250
142.82000732421875,142.86000061035156,142.3800048828125,142.3800048828125,14242
142.4499969482422,142.77000427246094,142.33999633789062,142.77000427246094,14496
142.77999877929688,143.0,142.32000732421875,142.32000732421875,16073
142.22999572753906,142.36000061035156,141.97000122070312,142.0850067138672,17722
142.02000427246094,142.22999572753906,141.94000244140625,142.05499267578125,13370
142.10000610351562,142.4499969482422,142.00999450683594,142.1199951171875,15893
142.1999969482422,142.42999267578125,141.6999969482422,142.01499938964844,13057
142.0,142.0449981689453,141.7899932861328,141.94000244140625,9388
141.83999633789062,142.0500030517578,141.69000244140625,141.8300018310547,18681
141.7100067138672,141.75999450683594,141.24000549316406,141.25,13494
141.3800048828125,141.49000549316406,141.17999267578125,141.3300018310547,37300
141.13999938964844,141.24000549316406,141.00999450683594,141.11000061035156,12882
141.16000366210938,141.6300048828125,141.0,141.61000061035156,18032
141.64999389648438,142.0,141.44000244140625,141.49000549316406,9706
141.44000244140625,141.77000427246094,141.35000610351562,141.76499938964844,9125
141.7100067138672,142.05999755859375,141.60000610351562,141.9499969482422,11849
141.85000610351562,142.22999572753906,141.77999877929688,142.08999633789062,10188
142.08999633789062,142.11000061035156,141.94000244140625,141.9600067138672,8812
141.96499633789062,142.16000366210938,141.91000366210938,142.14999389648438,9340
142.1699981689453,142.34500122070312,142.11000061035156,142.34500122070312,12957
142.52000427246094,142.6199951171875,142.19000244140625,142.6199951171875,10327
142.55999755859375,142.82000732421875,142.55999755859375,142.82000732421875,9342
142.72999572753906,142.80099487304688,142.52000427246094,142.5399932861328,7563
142.60000610351562,142.75999450683594,142.55999755859375,142.74000549316406,8930
142.6699981689453,142.74000549316406,142.625,142.7100067138672,6113
142.66000366210938,142.7899932861328,142.6300048828125,142.72999572753906,8636
142.67999267578125,142.72999572753906,142.57000732421875,142.63999938964844,6471
142.6300048828125,142.66000366210938,142.33999633789062,142.3800048828125,5950
142.36000061035156,142.57000732421875,142.25999450683594,142.38999938964844,7688
142.42999267578125,142.44000244140625,142.1999969482422,142.2100067138672,17858
142.2550048828125,142.52000427246094,142.2550048828125,142.4600067138672,8387
142.42999267578125,142.47999572753906,142.19000244140625,142.39999389648438,11063
142.3300018310547,142.4199981689453,142.24000549316406,142.28160095214844,6482
142.32000732421875,142.4499969482422,142.22999572753906,142.4499969482422,14764
142.4499969482422,142.5399932861328,142.0800018310547,142.27499389648438,41569
142.27000427246094,142.27999877929688,142.1300048828125,142.13999938964844,7703
142.13079833984375,142.22999572753906,142.0399932861328,142.0574951171875,12487
142.0800018310547,142.14999389648438,141.93499755859375,141.99000549316406,8892
141.8800048828125,141.99000549316406,141.77999877929688,141.88999938964844,10041
141.85000610351562,142.0500030517578,141.82000732421875,141.97999572753906,9594
141.9499969482422,142.0,141.86000061035156,141.91000366210938,5227
141.91000366210938,142.0399932861328,141.78500366210938,142.0399932861328,7468
141.97999572753906,142.1300048828125,141.94000244140625,142.08999633789062,5951
142.07000732421875,142.1699981689453,141.85000610351562,141.91000366210938,6868
141.86810302734375,141.9149932861328,141.4600067138672,141.56100463867188,24293
141.58999633789062,141.80999755859375,141.57000732421875,141.6999969482422,7782
141.7100067138672,141.77000427246094,141.5800018310547,141.74000549316406,6708
141.77000427246094,141.77000427246094,141.5,141.6699981689453,8882
141.6999969482422,141.72000122070312,141.4600067138672,141.5399932861328,11472
141.49000549316406,141.72000122070312,141.47999572753906,141.72000122070312,8410
141.77999877929688,141.83999633789062,141.63999938964844,141.6999969482422,5535
141.61000061035156,142.07000732421875,141.61000061035156,142.00999450683594,6954
141.94000244140625,141.97999572753906,141.74000549316406,141.75999450683594,6638
141.72999572753906,141.82000732421875,141.63999938964844,141.7100067138672,9986
141.82000732421875,142.00999450683594,141.72000122070312,141.85000610351562,11147
141.8699951171875,141.8800048828125,141.5850067138672,141.625,10818
141.6199951171875,141.77000427246094,141.57000732421875,141.69000244140625,14872
141.66000366210938,141.86000061035156,141.63999938964844,141.76499938964844,13512
141.8000030517578,141.82000732421875,141.52090454101562,141.64999389648438,14606
141.60000610351562,141.69000244140625,141.4600067138672,141.4600067138672,12972
141.46499633789062,141.55999755859375,141.1999969482422,141.25,22533
141.21499633789062,141.25999450683594,140.97000122070312,141.0,24527
141.02000427246094,141.05999755859375,140.7949981689453,140.83999633789062,21162
140.86000061035156,141.0500030517578,140.7899932861328,140.97000122070312,29122
140.97999572753906,141.05999755859375,140.82000732421875,140.88999938964844,36654
140.7899932861328,140.7899932861328,140.41000366210938,140.49000549316406,60630
140.52000427246094,140.5800018310547,140.25999450683594,140.39999389648438,142693
140.43,140.43,140.43,140.43,190912
140.43,140.675,140.43,140.675,0
140.675,140.675,140.675,140.675,0
140.43,140.43,140.43,140.43,0
140.43,140.43,140.43,140.43,0
140.675,140.675,140.675,140.675,0
140.675,140.675,140.675,140.675,0
140.2,140.2,140.2,140.2,0
140.43,140.43,140.43,140.43,0
140.52,140.52,140.52,140.52,0
140.43,140.43,140.43,140.43,0
140.0,140.0,140.0,140.0,0
140.43,140.43,140.43,140.43,0
140.0,140.0,140.0,140.0,0
141.3800048828125,141.60000610351562,140.67999267578125,141.1699981689453,40298
141.17999267578125,141.64999389648438,140.94000244140625,141.1699981689453,23314
141.19000244140625,141.82000732421875,140.8699951171875,141.66200256347656,14923
141.71499633789062,141.9499969482422,141.5,141.59500122070312,18372
141.5,142.0500030517578,141.32000732421875,141.72500610351562,18837
141.75999450683594,141.83999633789062,141.6999969482422,141.75,6716
141.66000366210938,142.16000366210938,141.49000549316406,142.01499938964844,20814
142.0,142.08999633789062,141.77499389648438,142.02999877929688,15602
142.0,142.11000061035156,141.69000244140625,141.8350067138672,20309
141.89999389648438,142.08999633789062,141.49000549316406,141.55999755859375,12412
141.6300048828125,142.4199981689453,141.6199951171875,142.4199981689453,47570
142.4199981689453,142.58999633789062,142.22000122070312,142.2899932861328,8071
142.39999389648438,142.8000030517578,142.39999389648438,142.57000732421875,17309
142.47500610351562,142.6300048828125,142.1999969482422,142.41000366210938,9499
142.31500244140625,142.47000122070312,142.31500244140625,142.44000244140625,5660
142.52999877929688,142.66000366210938,142.41000366210938,142.52999877929688,9593
142.5500030517578,142.5800018310547,142.4199981689453,142.5749969482422,6596
142.61000061035156,142.77999877929688,142.5050048828125,142.6750030517578,8912
142.6750030517578,143.11000061035156,142.6750030517578,143.11000061035156,7886
143.05999755859375,143.13999938964844,142.86000061035156,142.99000549316406,17943
142.89999389648438,143.0500030517578,142.8300018310547,142.89500427246094,11822
142.86000061035156,142.8699951171875,142.43499755859375,142.4600067138672,13072
142.4550018310547,142.52000427246094,142.3800048828125,142.52000427246094,28706
142.6199951171875,142.7100067138672,142.27999877929688,142.4199981689453,8646
142.48500061035156,142.6999969482422,142.42999267578125,142.62100219726562,13798
142.61000061035156,142.6199951171875,142.34500122070312,142.4949951171875,6028
142.52999877929688,142.53500366210938,142.24000549316406,142.25,9646
142.35499572753906,142.5500030517578,142.35499572753906,142.52999877929688,5594
142.49000549316406,142.75,142.49000549316406,142.72000122070312,5918
142.72000122070312,142.77999877929688,142.49000549316406,142.49000549316406,6778
142.5500030517578,142.61000061035156,142.4199981689453,142.44000244140625,5813
142.38499450683594,142.5500030517578,142.3300018310547,142.3350067138672,6113
142.3800048828125,142.52000427246094,142.32000732421875,142.4499969482422,7193
142.40390014648438,142.5500030517578,142.3699951171875,142.4499969482422,5605
142.44000244140625,142.5500030517578,142.22000122070312,142.3000030517578,12178
142.25,142.47000122070312,142.1300048828125,142.42999267578125,5041
142.47999572753906,142.5449981689453,142.38499450683594,142.5449981689453,6276
142.55999755859375,142.63999938964844,142.38499450683594,142.47999572753906,12358
142.39999389648438,142.4600067138672,142.3300018310547,142.33999633789062,2767
142.28500366210938,142.28500366210938,142.1699981689453,142.25999450683594,5030
142.1699981689453,142.1699981689453,142.10000610351562,142.10000610351562,3587
142.08999633789062,142.13999938964844,142.02499389648438,142.0500030517578,6569
142.02999877929688,142.1300048828125,141.9199981689453,141.9199981689453,5388
141.89999389648438,142.10000610351562,141.77999877929688,142.0500030517578,44589
142.03500366210938,142.2100067138672,142.00999450683594,142.07000732421875,6322
142.0399932861328,142.2100067138672,141.9600067138672,142.13499450683594,15504
142.1999969482422,142.35000610351562,142.1999969482422,142.22999572753906,9714
142.22999572753906,142.39999389648438,142.1999969482422,142.3000030517578,7322
142.2899932861328,142.35000610351562,141.9949951171875,142.01499938964844,28472
142.0,142.22999572753906,142.0,142.0449981689453,18013
142.0,142.19000244140625,141.97000122070312,142.13499450683594,10060
