Datetime,Open,High,Low,Close,Volume
2022-01-21 04:10:00-05:00,5.04,5.04,5.04,5.04,0
2022-01-21 04:45:00-05:00,5.09,5.09,5.09,5.09,0
2022-01-21 04:50:00-05:00,5.09,5.09,5.09,5.09,0
2022-01-21 05:20:00-05:00,5.0,5.0,5.0,5.0,0
2022-01-21 06:15:00-05:00,5.09,5.09,5.09,5.09,0
2022-01-21 06:20:00-05:00,5.09,5.09,5.09,5.09,0
2022-01-21 06:25:00-05:00,5.09,5.09,5.09,5.09,0
2022-01-21 06:35:00-05:00,5.09,5.09,5.09,5.09,0
2022-01-21 06:50:00-05:00,5.07,5.07,5.07,5.07,0
2022-01-21 07:00:00-05:00,5.07,5.07,5.07,5.07,0
2022-01-21 07:45:00-05:00,5.05,5.05,5.05,5.05,0
2022-01-21 08:00:00-05:00,5.0501,5.08,5.05,5.05,0
2022-01-21 08:05:00-05:00,5.05,5.05,5.05,5.05,0
2022-01-21 08:15:00-05:00,5.04,5.04,5.04,5.04,0
2022-01-21 08:20:00-05:00,5.05,5.05,5.04,5.04,0
2022-01-21 08:40:00-05:00,5.04,5.04,5.04,5.04,0
2022-01-21 08:45:00-05:00,5.03,5.03,5.03,5.03,0
2022-01-21 08:50:00-05:00,5.03,5.04,5.03,5.03,0
2022-01-21 08:55:00-05:00,5.03,5.03,5.01,5.03,0
2022-01-21 09:00:00-05:00,5.01,5.01,5.01,5.01,0
2022-01-21 09:05:00-05:00,5.02,5.02,5.01,5.01,0
2022-01-21 09:10:00-05:00,5.0,5.01,4.99,5.01,0
2022-01-21 09:15:00-05:00,5.0,5.0,4.99,5.0,0
2022-01-21 09:20:00-05:00,4.97,5.0,4.96,4.96,0
2022-01-21 09:25:00-05:00,4.97,4.98,4.91,4.93,0
2022-01-21 09:30:00-05:00,4.914999961853027,5.098999977111816,4.909999847412109,5.085000038146973,286628
2022-01-21 09:35:00-05:00,5.079999923706055,5.09499979019165,5.031899929046631,5.070000171661377,74473
2022-01-21 09:40:00-05:00,5.070000171661377,5.070000171661377,5.0,5.009900093078613,74051
2022-01-21 09:45:00-05:00,5.0,5.085000038146973,5.0,5.070000171661377,43138
2022-01-21 09:50:00-05:00,5.079999923706055,5.079999923706055,4.990099906921387,4.994999885559082,58080
2022-01-21 09:55:00-05:00,4.989999771118164,5.005300045013428,4.953999996185303,5.005000114440918,80379
2022-01-21 10:00:00-05:00,5.009900093078613,5.0295000076293945,4.929999828338623,4.9517998695373535,103233
2022-01-21 10:05:00-05:00,4.960000038146973,5.0,4.929999828338623,4.929999828338623,58268
2022-01-21 10:10:00-05:00,4.929999828338623,4.934999942779541,4.860000133514404,4.869999885559082,169429
2022-01-21 10:15:00-05:00,4.880000114440918,4.900000095367432,4.84119987487793,4.849999904632568,97120
2022-01-21 10:20:00-05:00,4.849999904632568,4.900000095367432,4.840000152587891,4.885000228881836,42073
2022-01-21 10:25:00-05:00,4.900000095367432,4.940000057220459,4.889999866485596,4.929999828338623,53680
2022-01-21 10:30:00-05:00,4.925000190734863,4.96999979019165,4.911399841308594,4.951200008392334,33121
2022-01-21 10:35:00-05:00,4.960000038146973,4.980000019073486,4.940000057220459,4.96999979019165,184631
2022-01-21 10:40:00-05:00,4.960899829864502,4.96999979019165,4.909999847412109,4.949999809265137,61605
2022-01-21 10:45:00-05:00,4.940000057220459,5.010000228881836,4.920000076293945,5.010000228881836,39553
2022-01-21 10:50:00-05:00,5.010000228881836,5.054999828338623,5.010000228881836,5.054999828338623,25729
2022-01-21 10:55:00-05:00,5.053400039672852,5.070000171661377,5.03000020980835,5.050000190734863,25163
2022-01-21 11:00:00-05:00,5.050000190734863,5.050000190734863,5.0,5.000899791717529,57926
2022-01-21 11:05:00-05:00,5.010000228881836,5.034999847412109,5.0,5.03000020980835,15397
2022-01-21 11:10:00-05:00,5.03000020980835,5.03000020980835,4.9899001121521,4.9899001121521,32795
2022-01-21 11:15:00-05:00,4.989999771118164,5.019999980926514,4.989999771118164,5.013000011444092,10982
2022-01-21 11:20:00-05:00,5.011099815368652,5.039999961853027,5.011099815368652,5.034999847412109,8321
2022-01-21 11:25:00-05:00,5.034999847412109,5.039999961853027,5.019999980926514,5.03000020980835,8630
2022-01-21 11:30:00-05:00,5.03000020980835,5.03000020980835,5.010000228881836,5.019999980926514,13366
2022-01-21 11:35:00-05:00,5.019999980926514,5.019999980926514,4.949999809265137,4.949999809265137,31624
2022-01-21 11:40:00-05:00,4.942200183868408,4.949999809265137,4.929999828338623,4.929999828338623,15078
2022-01-21 11:45:00-05:00,4.929999828338623,4.929999828338623,4.911099910736084,4.914999961853027,16114
2022-01-21 11:50:00-05:00,4.909999847412109,4.929999828338623,4.909999847412109,4.909999847412109,9181
2022-01-21 11:55:00-05:00,4.909999847412109,4.940000057220459,4.909999847412109,4.934999942779541,23097
2022-01-21 12:00:00-05:00,4.940000057220459,4.96999979019165,4.931000232696533,4.96999979019165,14597
2022-01-21 12:05:00-05:00,4.96999979019165,4.989999771118164,4.947999954223633,4.947999954223633,19577
2022-01-21 12:10:00-05:00,4.940000057220459,4.940000057220459,4.898600101470947,4.899400234222412,18704
2022-01-21 12:15:00-05:00,4.894999980926514,4.900000095367432,4.875,4.880000114440918,14861
2022-01-21 12:20:00-05:00,4.878900051116943,4.878900051116943,4.860000133514404,4.869999885559082,15748
2022-01-21 12:25:00-05:00,4.8719000816345215,4.90500020980835,4.8719000816345215,4.894999980926514,23192
2022-01-21 12:30:00-05:00,4.89769983291626,4.929999828338623,4.894999980926514,4.929999828338623,25501
2022-01-21 12:35:00-05:00,4.929999828338623,4.940000057220459,4.889999866485596,4.892000198364258,45451
2022-01-21 12:40:00-05:00,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,15231
2022-01-21 12:45:00-05:00,4.940000057220459,4.960000038146973,4.925000190734863,4.929999828338623,14239
2022-01-21 12:50:00-05:00,4.934999942779541,4.934999942779541,4.928899765014648,4.929999828338623,8409
2022-01-21 12:55:00-05:00,4.925000190734863,4.9369001388549805,4.920000076293945,4.929999828338623,20220
2022-01-21 13:00:00-05:00,4.929999828338623,4.934999942779541,4.913000106811523,4.914999961853027,6869
2022-01-21 13:05:00-05:00,4.920000076293945,4.920000076293945,4.90500020980835,4.914999961853027,10727
2022-01-21 13:10:00-05:00,4.910999774932861,4.949999809265137,4.910999774932861,4.925000190734863,13876
