Open,High,Low,Close,Volume
91.0,91.0,91.0,91.0,0
91.0,91.0,91.0,91.0,0
91.0,91.0,91.0,91.0,0
90.62,90.62,90.62,90.62,0
90.34,90.34,90.34,90.34,0
90.11,90.11,90.11,90.11,0
89.98,89.98,89.98,89.98,0
88.89,88.89,88.89,88.89,0
88.80000305175781,88.91999816894531,88.51000213623047,88.91999816894531,5119
89.0999984741211,89.87999725341797,89.0999984741211,89.0999984741211,1317
88.75,89.21499633789062,88.75,89.21499633789062,701
89.37999725341797,89.75,89.37999725341797,89.66000366210938,2715
89.81999969482422,89.9000015258789,89.69999694824219,89.69999694824219,824
89.69999694824219,90.11000061035156,89.69999694824219,90.11000061035156,800
89.9000015258789,90.12999725341797,89.86000061035156,90.12999725341797,5576
90.27999877929688,90.45999908447266,90.1449966430664,90.29000091552734,2269
90.26499938964844,90.4094009399414,89.68000030517578,89.68000030517578,3627
89.8499984741211,89.87000274658203,89.83999633789062,89.87000274658203,1570
89.875,89.875,89.875,89.875,158
89.87000274658203,89.87000274658203,89.7699966430664,89.7699966430664,2569
90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,718
89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,259
89.43000030517578,89.43000030517578,89.33999633789062,89.33999633789062,673
89.58999633789062,89.58999633789062,89.55120086669922,89.55120086669922,1083
89.50499725341797,89.8499984741211,89.50499725341797,89.8499984741211,957
89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,389
89.7699966430664,89.77999877929688,89.7699966430664,89.77999877929688,766
89.75,89.75,89.64600372314453,89.64600372314453,1027
90.23300170898438,90.34439849853516,90.11499786376953,90.11499786376953,1095
90.31999969482422,90.31999969482422,90.19999694824219,90.19999694824219,324
90.53050231933594,90.53050231933594,90.26000213623047,90.53050231933594,806
90.5,90.58000183105469,90.5,90.5199966430664,2022
90.33000183105469,90.33999633789062,90.33000183105469,90.33000183105469,759
90.58999633789062,90.87999725341797,90.58999633789062,90.69000244140625,915
90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,386
90.5,90.5,90.36000061035156,90.36000061035156,772
90.31500244140625,90.3499984741211,90.20999908447266,90.30000305175781,762
90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,348
90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,538
90.61000061035156,90.61000061035156,90.54000091552734,90.54000091552734,698
90.49500274658203,90.49500274658203,90.49500274658203,90.49500274658203,168
90.5,90.5,90.5,90.5,306
90.36000061035156,90.36000061035156,90.26000213623047,90.30000305175781,1185
90.19000244140625,90.19000244140625,90.16000366210938,90.16000366210938,332
90.06999969482422,90.08999633789062,90.0199966430664,90.05000305175781,1011
89.95999908447266,90.0199966430664,89.94999694824219,90.0199966430664,421
90.0999984741211,90.22000122070312,90.09739685058594,90.19000244140625,735
90.01499938964844,90.12000274658203,90.01499938964844,90.12000274658203,370
90.26000213623047,90.26000213623047,90.26000213623047,90.26000213623047,335
90.25499725341797,90.25499725341797,90.25499725341797,90.25499725341797,100
90.37000274658203,90.42900085449219,90.29000091552734,90.29000091552734,693
90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,311
90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,364
90.65299987792969,90.65299987792969,90.65299987792969,90.65299987792969,252
90.69000244140625,90.81999969482422,90.69000244140625,90.81999969482422,1150
91.0,91.0,91.0,91.0,277
91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,640
90.7300033569336,90.80000305175781,90.7300033569336,90.80000305175781,1335
90.8395004272461,90.8395004272461,90.8395004272461,90.8395004272461,381
90.91000366210938,91.04000091552734,90.91000366210938,91.04000091552734,504
91.05999755859375,91.1500015258789,91.05999755859375,91.13999938964844,1139
91.04000091552734,91.04000091552734,90.94000244140625,90.94000244140625,423
90.86000061035156,90.94999694824219,90.86000061035156,90.94999694824219,978
91.01000213623047,91.19999694824219,91.01000213623047,91.19999694824219,3311
91.1500015258789,91.1500015258789,91.05999755859375,91.05999755859375,610
91.16999816894531,91.30000305175781,91.1500015258789,91.30000305175781,2487
91.20999908447266,91.44999694824219,91.20999908447266,91.44999694824219,2200
91.2300033569336,91.41999816894531,91.01000213623047,91.01000213623047,3653
91.32929992675781,91.32929992675781,91.32929992675781,91.32929992675781,445
91.0999984741211,91.16000366210938,91.01000213623047,91.05999755859375,818
91.0,91.0,91.0,91.0,142
90.8499984741211,90.86759948730469,90.72000122070312,90.86759948730469,1482
90.94000244140625,91.0999984741211,90.91000366210938,91.0999984741211,3194
90.95359802246094,90.97049713134766,90.86000061035156,90.97049713134766,366
90.83000183105469,90.83000183105469,90.70999908447266,90.70999908447266,674
90.70999908447266,90.79000091552734,90.70999908447266,90.75,1754
90.87000274658203,90.87999725341797,90.86000061035156,90.87999725341797,1255
90.69999694824219,90.69999694824219,90.54000091552734,90.54000091552734,371
90.88809967041016,90.88809967041016,90.88809967041016,90.88809967041016,373
