Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,91.58999633789062,91.58999633789062,90.20999908447266,90.73999786376953,0
2022-01-19 09:35:00-05:00,91.63999938964844,91.73999786376953,91.63999938964844,91.73999786376953,299
2022-01-19 09:55:00-05:00,90.50499725341797,90.98999786376953,90.50499725341797,90.98999786376953,1013
2022-01-19 10:00:00-05:00,90.4800033569336,90.55999755859375,90.01000213623047,90.55999755859375,893
2022-01-19 10:05:00-05:00,90.21499633789062,90.30000305175781,90.0,90.25,1487
2022-01-19 10:10:00-05:00,90.31999969482422,90.61000061035156,90.31999969482422,90.5999984741211,6605
2022-01-19 10:15:00-05:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,361
2022-01-19 10:20:00-05:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,321
2022-01-19 10:25:00-05:00,90.46990203857422,90.46990203857422,90.21499633789062,90.21499633789062,606
2022-01-19 10:30:00-05:00,90.12000274658203,90.12000274658203,89.86000061035156,89.86000061035156,1581
2022-01-19 10:35:00-05:00,89.88999938964844,90.25,89.88999938964844,90.25,8077
2022-01-19 10:40:00-05:00,90.25,90.25,90.06500244140625,90.19999694824219,985
2022-01-19 10:45:00-05:00,90.37999725341797,90.37999725341797,90.36000061035156,90.36000061035156,827
2022-01-19 10:50:00-05:00,90.36009979248047,90.77999877929688,90.36009979248047,90.77999877929688,433
2022-01-19 10:55:00-05:00,90.76000213623047,90.9000015258789,90.76000213623047,90.9000015258789,810
2022-01-19 11:00:00-05:00,90.80000305175781,90.89990234375,90.73999786376953,90.8280029296875,1369
2022-01-19 11:15:00-05:00,90.9000015258789,91.0,90.80000305175781,90.80000305175781,1290
2022-01-19 11:20:00-05:00,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,898
2022-01-19 11:25:00-05:00,90.8499984741211,90.8499984741211,90.75,90.75,430
2022-01-19 11:30:00-05:00,90.76000213623047,90.76000213623047,90.44000244140625,90.44000244140625,272
2022-01-19 11:35:00-05:00,90.56500244140625,90.73999786376953,90.56500244140625,90.73999786376953,1170
2022-01-19 11:40:00-05:00,90.68000030517578,90.68000030517578,90.56999969482422,90.56999969482422,478
2022-01-19 11:45:00-05:00,90.6449966430664,90.83999633789062,90.6449966430664,90.83999633789062,1494
2022-01-19 11:50:00-05:00,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,798
