Open,High,Low,Close,Volume
161.97,161.97,161.97,161.97,0.0
165.0,165.0,165.0,165.0,0.0
163.8,163.8,163.8,163.8,0.0
163.02000427246094,163.27000427246094,161.30999755859375,161.39999389648438,102686.0
161.4199981689453,161.6199951171875,160.3699951171875,160.9600067138672,59072.0
161.23500061035156,161.9199981689453,160.74000549316406,160.74000549316406,61677.0
160.75999450683594,161.27999877929688,160.42990112304688,161.0,51673.0
160.9600067138672,161.52999877929688,160.69700622558594,161.4199981689453,42504.0
161.4199981689453,161.6199951171875,160.74000549316406,161.5050048828125,78586.0
161.44000244140625,161.9600067138672,161.3300018310547,161.78500366210938,52074.0
161.89999389648438,162.63499450683594,161.8800048828125,161.9499969482422,36224.0
161.9499969482422,162.1999969482422,161.66000366210938,162.1199951171875,36622.0
162.1999969482422,162.67999267578125,162.11019897460938,162.36000061035156,39016.0
162.31500244140625,162.31500244140625,161.67999267578125,162.16000366210938,35527.0
162.28500366210938,162.50999450683594,161.9600067138672,162.0449981689453,29850.0
162.0399932861328,162.75,162.0,162.4199981689453,25778.0
162.4499969482422,162.55999755859375,161.95700073242188,162.17999267578125,32733.0
162.17999267578125,162.8300018310547,162.16700744628906,162.8300018310547,24168.0
162.78500366210938,163.00999450683594,162.25,162.4499969482422,25281.0
162.43499755859375,163.0,162.43499755859375,163.0,18576.0
162.93499755859375,163.06500244140625,162.6699981689453,162.8699951171875,25585.0
162.8699951171875,163.14999389648438,162.85000610351562,162.86000061035156,28044.0
162.88499450683594,163.0,162.6699981689453,162.9550018310547,32110.0
162.9600067138672,163.37139892578125,162.9600067138672,163.08999633789062,31167.0
163.0500030517578,163.5,163.0500030517578,163.13999938964844,25344.0
163.19500732421875,163.30999755859375,162.94000244140625,163.27000427246094,33564.0
163.3000030517578,163.33999633789062,162.83999633789062,163.32000732421875,51160.0
163.3300018310547,163.7100067138672,163.22000122070312,163.36000061035156,80243.0
163.30999755859375,163.92999267578125,163.27999877929688,163.8800048828125,283780.0
163.79,163.79,163.79,163.79,0.0
163.79,163.79,163.79,163.79,0.0
163.79,163.79,163.79,163.79,0.0
162.12,162.12,162.12,162.12,0.0
163.82,163.82,163.82,163.82,0.0
163.79,163.8642,163.79,163.8642,0.0
165.27000427246094,165.27000427246094,164.02000427246094,164.8699951171875,56374.0
164.8000030517578,164.82000732421875,163.66000366210938,164.0500030517578,84768.0
164.19000244140625,164.19000244140625,162.7899932861328,163.2899932861328,42521.0
163.3699951171875,163.4199981689453,162.38999938964844,162.71499633789062,35350.0
162.6999969482422,163.24000549316406,162.67999267578125,163.0800018310547,22956.0
163.24000549316406,163.97000122070312,163.24000549316406,163.88999938964844,26607.0
163.92999267578125,163.92999267578125,163.35000610351562,163.6699981689453,40419.0
163.67999267578125,164.4199981689453,163.63999938964844,164.36000061035156,31111.0
164.4199981689453,164.6699981689453,163.83999633789062,164.39999389648438,32631.0
164.32530212402344,164.69500732421875,164.13999938964844,164.66000366210938,29915.0
164.60000610351562,164.6811065673828,164.0,164.0399932861328,43687.0
164.0,164.1699981689453,163.8300018310547,163.93499755859375,24484.0
163.93499755859375,164.0800018310547,163.6699981689453,163.80999755859375,31761.0
163.83999633789062,164.05999755859375,163.58999633789062,163.77999877929688,20299.0
163.72000122070312,163.91000366210938,163.61000061035156,163.7100067138672,22812.0
163.77999877929688,163.82000732421875,163.3527069091797,163.3527069091797,26286.0
163.22000122070312,163.52000427246094,163.07000732421875,163.1750030517578,24898.0
163.16000366210938,163.1999969482422,162.8300018310547,163.0500030517578,18686.0
162.8800048828125,163.02999877929688,162.44000244140625,162.49000549316406,29639.0
162.49000549316406,162.6300048828125,162.3018035888672,162.40980529785156,29123.0
162.3800048828125,162.63499450683594,162.27000427246094,162.55999755859375,28306.0
162.60499572753906,163.10000610351562,162.4149932861328,162.91000366210938,30884.0
162.9499969482422,163.13999938964844,162.8000030517578,163.07000732421875,24414.0
163.06500244140625,163.17999267578125,162.64999389648438,162.6999969482422,36766.0
162.58999633789062,162.7899932861328,162.18499755859375,162.3350067138672,43505.0
162.3300018310547,162.33999633789062,161.43499755859375,161.55999755859375,201790.0
161.55,161.55,161.55,161.55,0.0
161.55,161.55,161.54,161.54,0.0
161.55,161.55,161.55,161.55,0.0
160.97,160.97,160.97,160.97,0.0
161.19000244140625,162.5500030517578,161.02000427246094,162.16000366210938,45128.0
162.02999877929688,162.77999877929688,161.6824951171875,162.4499969482422,57290.0
162.4250030517578,162.69000244140625,162.14999389648438,162.2100067138672,14044.0
161.81500244140625,162.00999450683594,161.81500244140625,161.94000244140625,568921.0
161.86000061035156,161.88999938964844,161.0,161.60499572753906,35173.0
161.5500030517578,161.86000061035156,161.2899932861328,161.64500427246094,24517.0
161.69000244140625,161.80999755859375,161.3699951171875,161.69000244140625,39694.0
161.63999938964844,161.72000122070312,161.5399932861328,161.55999755859375,20183.0
161.64999389648438,162.0800018310547,161.53500366210938,161.5800018310547,23110.0
161.63999938964844,161.80999755859375,161.36000061035156,161.49000549316406,27986.0
161.47999572753906,161.51499938964844,160.9499969482422,161.25999450683594,29711.0
161.25999450683594,161.64999389648438,161.16000366210938,161.39999389648438,33655.0
161.3800048828125,161.60000610351562,160.72000122070312,160.92999267578125,66239.0
160.90499877929688,161.0,160.1999969482422,160.38999938964844,53051.0
160.38999938964844,160.50999450683594,159.69000244140625,159.7100067138672,84543.0
159.7100067138672,160.15899658203125,159.14999389648438,159.7100067138672,225225.0
159.7,160.46,154.8,154.8,231765.0
159.5,159.5,153.25,155.04,0.0
155.17,156.89,154.63,155.06,0.0
155.5,155.5,154.51,154.51,0.0
154.98,155.0,154.02,154.02,0.0
154.51,159.7,154.02,159.7,0.0
155.0,155.0,153.5,154.05,0.0
154.05,154.05,154.05,154.05,0.0
154.4,155.0,154.4,155.0,0.0
158.0,158.0,155.01,155.1,0.0
156.0,156.0,156.0,156.0,0.0
155.01,155.01,155.01,155.01,0.0
156.1,156.1,156.0,156.0,0.0
157.61000061035156,159.5,154.83999633789062,155.9333038330078,264397.0
155.99899291992188,156.5207977294922,154.67999267578125,155.52999877929688,91827.0
155.6649932861328,155.94000244140625,154.1999969482422,155.0800018310547,86651.0
155.10000610351562,157.11000061035156,154.66000366210938,156.3800048828125,100669.0
156.35000610351562,157.39999389648438,155.77999877929688,156.42999267578125,104107.0
156.60000610351562,158.11000061035156,156.28500366210938,158.11000061035156,100015.0
158.11000061035156,158.52999877929688,157.50999450683594,158.42999267578125,90697.0
158.4600067138672,158.9600067138672,158.2899932861328,158.74000549316406,59235.0
