Open,High,Low,Close,Volume
32.0,32.36000061035156,26.0,29.0,20966200
28.420000076293945,29.780000686645508,27.75,28.5,7375000
28.5,31.989999771118164,27.34000015258789,31.020000457763672,1858900
31.18000030517578,33.459999084472656,29.3700008392334,32.720001220703125,1884400
32.7599983215332,32.97999954223633,28.110000610351562,28.270000457763672,1616000
28.270000457763672,28.989999771118164,25.639999389648438,27.860000610351562,3563300
27.899999618530273,28.790000915527344,27.100000381469727,27.479999542236328,1389400
27.43000030517578,27.68000030517578,24.510000228881836,26.09000015258789,2690700
26.8700008392334,28.649999618530273,26.219999313354492,28.079999923706055,5353800
28.0,30.420000076293945,27.1200008392334,27.6200008392334,2008400
27.700000762939453,27.899999618530273,26.219999313354492,27.0,1491300
27.0,27.020000457763672,24.059999465942383,26.510000228881836,2759800
26.350000381469727,27.0,25.399999618530273,26.34000015258789,1990400
26.34000015258789,27.3799991607666,25.799999237060547,26.020000457763672,1420600
26.15999984741211,26.6299991607666,23.530000686645508,23.860000610351562,2541500
24.56999969482422,25.9950008392334,23.110000610351562,25.229999542236328,2646300
25.700000762939453,25.777999877929688,23.6299991607666,24.200000762939453,2284800
24.43000030517578,24.969999313354492,23.329999923706055,24.770000457763672,2028200
24.579999923706055,24.8799991607666,22.690000534057617,23.280000686645508,2372900
23.68000030517578,24.579999923706055,22.93000030517578,23.760000228881836,2556400
23.489999771118164,25.940000534057617,23.190000534057617,25.8799991607666,2428900
25.65999984741211,27.219999313354492,25.43000030517578,27.170000076293945,2837000
27.100000381469727,27.420000076293945,23.639999389648438,24.229999542236328,2027600
24.229999542236328,24.30500030517578,22.299999237060547,23.639999389648438,1235100
23.75,24.059999465942383,22.8700008392334,24.040000915527344,1618000
24.260000228881836,24.60300064086914,23.389999389648438,23.93000030517578,1566800
23.489999771118164,25.209999084472656,23.0,24.90999984741211,1724200
24.989999771118164,25.93000030517578,24.40999984741211,25.549999237060547,930300
25.579999923706055,26.100000381469727,23.790000915527344,25.290000915527344,1678500
25.25,25.469999313354492,23.75,25.40999984741211,1892400
25.31999969482422,27.3799991607666,25.059999465942383,27.049999237060547,1918800
27.110000610351562,27.25,26.329999923706055,26.940000534057617,1385400
26.940000534057617,26.940000534057617,25.84000015258789,26.280000686645508,2361000
26.25,27.75,26.030000686645508,26.75,2394500
26.75,27.139999389648438,25.309999465942383,26.549999237060547,1603300
26.479999542236328,28.15999984741211,25.979999542236328,28.15999984741211,1513100
28.18000030517578,28.2549991607666,27.200000762939453,27.489999771118164,1376000
27.479999542236328,27.610000610351562,26.459999084472656,27.18000030517578,727700
27.25,27.299999237060547,26.149999618530273,26.799999237060547,832400
26.399999618530273,27.899999618530273,26.31999969482422,26.809999465942383,1437300
26.799999237060547,26.90999984741211,25.700000762939453,26.09000015258789,1054700
26.110000610351562,26.920000076293945,25.8700008392334,26.31999969482422,747300
26.389999389648438,27.844999313354492,25.530000686645508,27.209999084472656,1403000
26.979999542236328,27.059999465942383,25.760000228881836,26.209999084472656,1054800
26.34000015258789,26.8700008392334,25.56999969482422,25.940000534057617,1051000
26.079999923706055,26.30500030517578,25.190000534057617,25.920000076293945,933900
26.0,26.34000015258789,24.280000686645508,24.309999465942383,881700
24.329999923706055,25.0,23.709999084472656,23.790000915527344,2627400
23.450000762939453,24.489999771118164,23.15999984741211,24.09000015258789,1628300
24.059999465942383,24.729999542236328,23.600000381469727,24.0,1573600
23.959999084472656,23.959999084472656,22.149999618530273,22.360000610351562,1047400
22.260000228881836,23.579999923706055,21.975000381469727,22.670000076293945,1094700
22.479999542236328,24.25,22.260000228881836,23.979999542236328,837300
23.780000686645508,24.25,23.229999542236328,23.899999618530273,1099600
23.8799991607666,24.049999237060547,23.31999969482422,23.65999984741211,893800
23.670000076293945,26.200000762939453,23.1200008392334,25.049999237060547,2400400
25.059999465942383,25.469999313354492,24.1299991607666,24.520000457763672,1401900
24.610000610351562,24.860000610351562,22.899999618530273,23.940000534057617,1166200
23.84000015258789,25.06999969482422,23.420000076293945,23.719999313354492,1872100
23.700000762939453,25.059999465942383,23.0,24.809999465942383,2360700
24.649999618530273,26.118000030517578,24.389999389648438,26.059999465942383,3239800
25.700000762939453,27.014999389648438,25.104999542236328,26.639999389648438,1316700
26.610000610351562,27.040000915527344,26.290000915527344,26.350000381469727,863800
26.350000381469727,26.690000534057617,24.701000213623047,24.969999313354492,1664700
24.729999542236328,25.739999771118164,24.190000534057617,25.309999465942383,1066000
24.760000228881836,24.81999969482422,23.56999969482422,23.639999389648438,1263000
23.360000610351562,25.350000381469727,23.1200008392334,24.540000915527344,1591300
24.610000610351562,25.360000610351562,24.010000228881836,24.459999084472656,1496900
24.40999984741211,25.8799991607666,24.059999465942383,24.290000915527344,1255300
24.170000076293945,26.3700008392334,24.139999389648438,26.360000610351562,723200
25.6200008392334,26.3700008392334,25.479999542236328,26.360000610351562,219189
