Datetime,Open,High,Low,Close,Volume
2022-01-21 04:50:00-05:00,111.0,111.0,111.0,111.0,0
2022-01-21 05:55:00-05:00,111.0,111.0,111.0,111.0,0
2022-01-21 07:00:00-05:00,110.8,111.0,110.8,111.0,0
2022-01-21 07:05:00-05:00,110.8,110.8,110.8,110.8,0
2022-01-21 07:35:00-05:00,110.1,110.11,110.1,110.11,0
2022-01-21 07:50:00-05:00,110.3,110.3,110.3,110.3,0
2022-01-21 07:55:00-05:00,110.02,110.02,110.02,110.02,0
2022-01-21 08:00:00-05:00,110.66,111.0,110.02,110.02,0
2022-01-21 08:10:00-05:00,110.0201,110.4,110.0201,110.4,0
2022-01-21 08:15:00-05:00,110.02,110.02,110.02,110.02,0
2022-01-21 08:20:00-05:00,110.0201,110.21,110.02,110.21,0
2022-01-21 08:30:00-05:00,110.4,110.4,110.4,110.4,0
2022-01-21 08:55:00-05:00,110.4,110.4,110.2,110.3,0
2022-01-21 09:10:00-05:00,110.05,110.1,110.05,110.05,0
2022-01-21 09:30:00-05:00,109.33000183105469,110.33000183105469,108.05999755859375,110.0999984741211,101959
2022-01-21 09:35:00-05:00,110.22000122070312,110.9800033569336,110.06999969482422,110.43000030517578,36425
2022-01-21 09:40:00-05:00,110.21499633789062,111.38999938964844,110.16000366210938,110.43000030517578,36108
2022-01-21 09:45:00-05:00,110.13999938964844,110.9999008178711,110.01000213623047,110.4800033569336,38868
2022-01-21 09:50:00-05:00,110.3865966796875,110.7051010131836,109.66999816894531,109.7300033569336,29249
2022-01-21 09:55:00-05:00,109.58000183105469,109.88999938964844,109.13999938964844,109.62000274658203,115818
2022-01-21 10:00:00-05:00,109.81999969482422,110.38999938964844,108.63999938964844,109.02999877929688,54071
2022-01-21 10:05:00-05:00,109.02999877929688,109.760498046875,109.02999877929688,109.19499969482422,31490
2022-01-21 10:10:00-05:00,109.18000030517578,109.19000244140625,108.5,108.93499755859375,58347
2022-01-21 10:15:00-05:00,108.92500305175781,109.41999816894531,108.92500305175781,109.04290008544922,25691
2022-01-21 10:20:00-05:00,109.0374984741211,109.19000244140625,108.41999816894531,109.12000274658203,41131
2022-01-21 10:25:00-05:00,109.2300033569336,109.88999938964844,109.12999725341797,109.24500274658203,30835
2022-01-21 10:30:00-05:00,109.25,110.58000183105469,109.06999969482422,110.41999816894531,32482
2022-01-21 10:35:00-05:00,110.41999816894531,111.33999633789062,110.41000366210938,111.16000366210938,24964
2022-01-21 10:40:00-05:00,111.27770233154297,111.48999786376953,110.79000091552734,111.38980102539062,30197
2022-01-21 10:45:00-05:00,111.29000091552734,111.44999694824219,111.0,111.4000015258789,19150
2022-01-21 10:50:00-05:00,111.48999786376953,111.81999969482422,111.16000366210938,111.33999633789062,23097
2022-01-21 10:55:00-05:00,111.33999633789062,112.04000091552734,111.05999755859375,111.25,22495
2022-01-21 11:00:00-05:00,111.25,111.5,111.0,111.31990051269531,17701
2022-01-21 11:05:00-05:00,111.30000305175781,112.0969009399414,111.26000213623047,111.83000183105469,13270
2022-01-21 11:10:00-05:00,112.03700256347656,112.12999725341797,111.55000305175781,111.55000305175781,14141
2022-01-21 11:15:00-05:00,111.78500366210938,112.38999938964844,111.78500366210938,112.2300033569336,12213
2022-01-21 11:20:00-05:00,112.05999755859375,112.68990325927734,111.9800033569336,112.20999908447266,17225
2022-01-21 11:25:00-05:00,112.0199966430664,112.18000030517578,111.88999938964844,111.94999694824219,10698
2022-01-21 11:30:00-05:00,111.9000015258789,111.9000015258789,111.25,111.69000244140625,15670
2022-01-21 11:35:00-05:00,111.69999694824219,111.76000213623047,110.44999694824219,110.44999694824219,32561
2022-01-21 11:40:00-05:00,110.2699966430664,110.94999694824219,110.26000213623047,110.86000061035156,19704
2022-01-21 11:45:00-05:00,110.86000061035156,110.87000274658203,110.19000244140625,110.20999908447266,17662
2022-01-21 11:50:00-05:00,110.20999908447266,110.70500183105469,110.08999633789062,110.12999725341797,15628
2022-01-21 11:55:00-05:00,110.2699966430664,110.68000030517578,110.26000213623047,110.68000030517578,14187
2022-01-21 12:00:00-05:00,110.52999877929688,110.75,110.16999816894531,110.5,16987
2022-01-21 12:05:00-05:00,110.66000366210938,110.81999969482422,110.27999877929688,110.5199966430664,10965
2022-01-21 12:10:00-05:00,110.43000030517578,110.5199966430664,110.06999969482422,110.23999786376953,11665
2022-01-21 12:15:00-05:00,110.11499786376953,110.31999969482422,109.86000061035156,109.97000122070312,71129
2022-01-21 12:20:00-05:00,109.9000015258789,110.29989624023438,109.6500015258789,110.08999633789062,53664
2022-01-21 12:25:00-05:00,110.19000244140625,110.4000015258789,109.88999938964844,109.96759796142578,29109
2022-01-21 12:30:00-05:00,110.04000091552734,110.4800033569336,109.9000015258789,110.4800033569336,38761
2022-01-21 12:35:00-05:00,110.51000213623047,110.7750015258789,110.0199966430664,110.0999984741211,92317
2022-01-21 12:40:00-05:00,110.12999725341797,110.33499908447266,109.94000244140625,110.12999725341797,69998
2022-01-21 12:45:00-05:00,110.19999694824219,110.5250015258789,109.91500091552734,110.05999755859375,68512
2022-01-21 12:50:00-05:00,110.06580352783203,110.45999908447266,109.88999938964844,110.16999816894531,9496
2022-01-21 12:55:00-05:00,110.11000061035156,110.53700256347656,110.02999877929688,110.4800033569336,13313
2022-01-21 13:00:00-05:00,110.55000305175781,110.71260070800781,110.41000366210938,110.52989959716797,13683
2022-01-21 13:05:00-05:00,110.55000305175781,110.83999633789062,110.38999938964844,110.62999725341797,14713
2022-01-21 13:10:00-05:00,110.61499786376953,110.97000122070312,110.56999969482422,110.56999969482422,15385
2022-01-21 13:15:00-05:00,110.54000091552734,110.54000091552734,110.2699966430664,110.44999694824219,12671
2022-01-21 13:20:00-05:00,110.4572982788086,110.4572982788086,109.99500274658203,110.16500091552734,9257
2022-01-21 13:25:00-05:00,110.08000183105469,110.41000366210938,109.95999908447266,110.2699966430664,14751
2022-01-21 13:30:00-05:00,110.30999755859375,110.63999938964844,110.16999816894531,110.4800033569336,10226
2022-01-21 13:35:00-05:00,110.4000015258789,110.7300033569336,110.29499816894531,110.5199966430664,9933
2022-01-21 13:40:00-05:00,110.44999694824219,110.7300033569336,110.44999694824219,110.62000274658203,10208
2022-01-21 13:45:00-05:00,110.52999877929688,110.61000061035156,110.23999786376953,110.56999969482422,13051
2022-01-21 13:50:00-05:00,110.68000030517578,110.87979888916016,110.33999633789062,110.53140258789062,15847
2022-01-21 13:55:00-05:00,110.52999877929688,110.55999755859375,110.08999633789062,110.125,22656
2022-01-21 14:00:00-05:00,110.16670227050781,110.36000061035156,110.05000305175781,110.18000030517578,42537
2022-01-21 14:05:00-05:00,110.22000122070312,110.5199966430664,110.1500015258789,110.22000122070312,19811
2022-01-21 14:10:00-05:00,110.2300033569336,110.58000183105469,110.1449966430664,110.16999816894531,34943
2022-01-21 14:15:00-05:00,110.06999969482422,110.37000274658203,109.9800033569336,110.0999984741211,49097
2022-01-21 14:20:00-05:00,110.06999969482422,110.2300033569336,109.97000122070312,110.13999938964844,34603
2022-01-21 14:25:00-05:00,110.0906982421875,110.0999984741211,109.86000061035156,109.9800033569336,42448
2022-01-21 14:30:00-05:00,109.95500183105469,109.9800033569336,109.77999877929688,109.81500244140625,23280
2022-01-21 14:35:00-05:00,109.77999877929688,110.20999908447266,109.68000030517578,110.05000305175781,92511
2022-01-21 14:40:00-05:00,110.08000183105469,110.19000244140625,109.98999786376953,110.08000183105469,25111
2022-01-21 14:45:00-05:00,110.12000274658203,110.37999725341797,110.06500244140625,110.30000305175781,15100
2022-01-21 14:50:00-05:00,110.25,110.25,109.9800033569336,110.0519027709961,14266
2022-01-21 14:55:00-05:00,110.04499816894531,110.16000366210938,109.69000244140625,109.69000244140625,33554
