Date,Open,High,Low,Close,Volume
1972-05-29,0.2367440611124039,0.2367440611124039,0.2367440611124039,0.23674406111240387,0.0
1972-06-05,0.23674409156065532,0.24022556841373444,0.23674409156065532,0.24022556841373444,0.0
1972-06-12,0.24022556841373444,0.24022556841373444,0.23674409156065532,0.24022556841373444,0.0
1972-06-19,0.24022553751772152,0.24022553751772152,0.2367440611124039,0.23674406111240387,0.0
1972-06-26,0.2367440611124039,0.2367440611124039,0.23326242533531213,0.23674406111240387,0.0
1972-07-03,0.2367440667975304,0.23848472535610202,0.2367440667975304,0.238484725356102,0.0
1972-07-10,0.23848455458631612,0.24196618795394897,0.23848455458631612,0.24196618795394897,0.0
1972-07-17,0.24544786495615414,0.25241097807884216,0.24544786495615414,0.25241097807884216,0.0
1972-07-24,0.25067010973846005,0.25067010973846005,0.24892929196357727,0.24892929196357727,0.0
1972-07-31,0.24718862771987915,0.2489292860818699,0.24718862771987915,0.24718862771987915,0.0
1972-08-07,0.24718850077834653,0.24718850077834653,0.24370686709880826,0.2437068670988083,0.0
1972-08-14,0.24370704526681355,0.24370704526681355,0.23674409156065532,0.24022556841373444,0.0
1972-08-21,0.24022554328645154,0.24022554328645154,0.23848472535610202,0.238484725356102,0.0
1972-08-28,0.23848472535610202,0.23848472535610202,0.23848472535610202,0.238484725356102,0.0
1972-09-04,0.23848455458631612,0.24196618795394897,0.23848455458631612,0.24196618795394897,0.0
1972-09-11,0.2419663865261713,0.2419663865261713,0.24022556841373444,0.24022556841373444,0.0
1972-09-18,0.23848472535610202,0.23848472535610202,0.23848472535610202,0.238484725356102,0.0
1972-09-25,0.24022553751772152,0.24022553751772152,0.2367440611124039,0.23674406111240387,0.0
1972-10-02,0.2367440667975304,0.23848472535610202,0.2367440667975304,0.238484725356102,0.0
1972-10-09,0.23848472535610202,0.24022554328645154,0.23848472535610202,0.238484725356102,0.0
1972-10-16,0.23848472535610202,0.24022554328645154,0.23848472535610202,0.238484725356102,0.0
1972-10-23,0.23848472535610202,0.23848472535610202,0.23848472535610202,0.238484725356102,0.0
1972-10-30,0.23674402514646503,0.23674402514646503,0.23152173164596765,0.23326238989830017,0.0
1972-11-06,0.23326242533531213,0.2367440611124039,0.23326242533531213,0.23674406111240387,0.0
1972-11-13,0.23848472535610202,0.23848472535610202,0.2367440667975304,0.238484725356102,0.0
1972-11-20,0.23848455458631612,0.24196618795394897,0.23848455458631612,0.24196618795394897,0.0
1972-11-27,0.2419663865261713,0.2419663865261713,0.24022556841373444,0.24022556841373444,0.0
1972-12-04,0.24196620963071724,0.24370686709880826,0.24196620963071724,0.2437068670988083,0.0
1972-12-11,0.24370686709880826,0.24370686709880826,0.24370686709880826,0.2437068670988083,0.0
1972-12-18,0.2437068452661016,0.2437068452661016,0.24196618795394897,0.24196618795394897,0.0
1972-12-25,0.24196618795394897,0.24196618795394897,0.24196618795394897,0.24196618795394897,0.0
1973-01-01,0.2437068452661016,0.2437068452661016,0.24196618795394897,0.24196618795394897,0.0
1973-01-08,0.24196627954610292,0.24544775485992432,0.24196627954610292,0.24544775485992432,0.0
1973-01-15,0.24544780998612847,0.24718862771987915,0.24544780998612847,0.24718862771987915,0.0
1973-01-22,0.2489292860818699,0.2489292860818699,0.24718862771987915,0.24718862771987915,0.0
1973-01-29,0.24718847863373447,0.24718847863373447,0.24196618795394897,0.24196618795394897,0.0
1973-02-05,0.2419663865261713,0.2419663865261713,0.24022556841373444,0.24022556841373444,0.0
1973-02-12,0.24022554328645154,0.24370701977537268,0.23848472535610202,0.238484725356102,0.0
1973-02-19,0.24022554328645154,0.2419663612168011,0.23848472535610202,0.238484725356102,72000.0
1973-02-26,0.23848455458631612,0.24196618795394897,0.23848455458631612,0.24196618795394897,19200.0
1973-03-05,0.24196620963071724,0.24370686709880826,0.2402253927909481,0.2437068670988083,38400.0
1973-03-12,0.2663369942795147,0.2872261703014374,0.2645961764870993,0.2872261703014374,184800.0
1973-03-19,0.28896687572926993,0.28896687572926993,0.26807770783008666,0.26981836557388306,134400.0
1973-03-26,0.2698184813224007,0.2785224112620654,0.2698184813224007,0.27504077553749084,72000.0
1973-04-02,0.27852240614240675,0.3237822353839874,0.27852240614240675,0.3237822353839874,177600.0
1973-04-09,0.30637468170868026,0.30637468170868026,0.2889671325683594,0.2889671325683594,177600.0
1973-04-16,0.2872260218417203,0.2872260218417203,0.2820037305355072,0.2820037305355072,45600.0
1973-04-23,0.2767813769310471,0.27852219343185425,0.2767813769310471,0.27852219343185425,40800.0
