Open,High,Low,Close,Volume
5.32,5.32,5.08,5.13,0
5.11,5.11,5.11,5.11,0
5.13,5.25,5.13,5.13,0
5.13,5.3,5.12,5.14,0
5.15,5.25,5.14,5.1526,0
5.170000076293945,5.210000038146973,5.059999942779541,5.175000190734863,420577
5.175000190734863,5.175000190734863,5.059999942779541,5.061200141906738,190913
5.065000057220459,5.099899768829346,5.03000020980835,5.034999847412109,254083
5.034999847412109,5.058599948883057,5.0,5.008200168609619,255495
5.005000114440918,5.068999767303467,5.005000114440918,5.0416998863220215,154161
5.039999961853027,5.070000171661377,5.005000114440918,5.014999866485596,261970
5.014999866485596,5.014999866485596,4.909999847412109,4.909999847412109,563809
4.95,4.98,4.91,4.98,0
4.98,4.98,4.95,4.96,0
4.93,4.96,4.93,4.96,0
4.94,4.94,4.94,4.94,0
4.95,5.08,4.95,4.99,0
4.98,5.0,4.91,4.95,0
4.98,5.0,4.97,5.0,0
4.960000038146973,4.96999979019165,4.735000133514404,4.90500020980835,762436
4.900000095367432,4.90500020980835,4.8105998039245605,4.875,337753
4.880000114440918,5.03000020980835,4.849999904632568,5.010000228881836,331072
5.010000228881836,5.028900146484375,4.934999942779541,4.945000171661377,312307
4.940000057220459,4.960000038146973,4.869999885559082,4.879899978637695,210388
4.875,4.889999866485596,4.809999942779541,4.809999942779541,398021
4.815000057220459,4.840000152587891,4.769999980926514,4.789999961853027,364763
4.79,4.84,4.77,4.82,0
4.82,4.83,4.8,4.83,0
4.79,4.83,4.78,4.82,0
4.84,4.84,4.84,4.84,0
4.95,4.95,4.79,4.79,0
4.79,4.79,4.79,4.79,0
4.79,4.84,4.79,4.84,0
4.86,4.86,4.8001,4.8499,0
4.85,4.9,4.8,4.9,0
4.820000171661377,4.96999979019165,4.724999904632568,4.735000133514404,422684
4.789999961853027,4.804999828338623,4.732800006866455,4.744999885559082,2332576
4.739999771118164,4.78000020980835,4.670000076293945,4.670000076293945,360490
4.676000118255615,4.676000118255615,4.485000133514404,4.498000144958496,825899
4.489999771118164,4.5,4.394999980926514,4.420000076293945,947888
4.41,4.48,4.39,4.43,0
4.43,4.5,4.42,4.49,0
4.49,4.5,4.41,4.46,0
4.41,4.59,4.41,4.41,0
4.42,4.42,4.42,4.42,0
4.42,4.49,4.42,4.42,0
4.42,4.44,4.41,4.42,0
4.41,4.44,4.41,4.42,0
4.349999904632568,4.420000076293945,4.235000133514404,4.349999904632568,1301151
4.349999904632568,4.460000038146973,4.340000152587891,4.440000057220459,1037886
4.429999828338623,4.429999828338623,4.300000190734863,4.348499774932861,534585
4.349999904632568,4.355000019073486,4.289999961853027,4.300000190734863,359703
4.300000190734863,4.320000171661377,4.260000228881836,4.269999980926514,405004
4.264999866485596,4.269999980926514,4.179999828338623,4.195000171661377,630959
