Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,97.8,97.8,97.8,97.8,0
2022-01-19 09:30:00-05:00,98.68000030517578,98.98999786376953,98.05999755859375,98.79000091552734,1530
2022-01-19 09:35:00-05:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,311
2022-01-19 09:40:00-05:00,98.44750213623047,98.44750213623047,98.44750213623047,98.44750213623047,388
2022-01-19 09:55:00-05:00,98.44999694824219,98.77999877929688,98.44000244140625,98.77999877929688,1166
2022-01-19 10:00:00-05:00,97.95999908447266,98.03500366210938,97.91000366210938,98.03500366210938,941
2022-01-19 10:05:00-05:00,97.62000274658203,97.74500274658203,97.51000213623047,97.51000213623047,1047
2022-01-19 10:10:00-05:00,97.80000305175781,97.91000366210938,97.80000305175781,97.91000366210938,446
2022-01-19 10:15:00-05:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,312
2022-01-19 10:20:00-05:00,97.7699966430664,97.8499984741211,97.63999938964844,97.8499984741211,658
2022-01-19 10:25:00-05:00,97.23999786376953,97.55999755859375,97.23999786376953,97.55000305175781,1442
2022-01-19 10:30:00-05:00,97.31999969482422,97.33999633789062,97.0999984741211,97.0999984741211,892
2022-01-19 10:35:00-05:00,97.08000183105469,97.26000213623047,96.83000183105469,97.26000213623047,1137
2022-01-19 10:45:00-05:00,97.2699966430664,97.37999725341797,97.05500030517578,97.37999725341797,1278
2022-01-19 10:55:00-05:00,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,417
2022-01-19 11:05:00-05:00,97.58000183105469,97.68000030517578,97.58000183105469,97.68000030517578,407
2022-01-19 11:10:00-05:00,97.48999786376953,97.52999877929688,97.48999786376953,97.5199966430664,522
2022-01-19 11:15:00-05:00,97.25,97.29000091552734,97.08999633789062,97.29000091552734,1279
2022-01-19 11:20:00-05:00,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,365
2022-01-19 11:25:00-05:00,97.30000305175781,97.33999633789062,97.30000305175781,97.33999633789062,433
2022-01-19 11:30:00-05:00,97.54000091552734,97.54000091552734,97.53500366210938,97.53500366210938,544
