Date,Open,High,Low,Close,Volume
2015-09-14,40.0,42.0,38.0,41.29999923706055,3443800
2015-09-21,42.40999984741211,43.060001373291016,39.2400016784668,40.279998779296875,779600
2015-09-28,40.11000061035156,41.349998474121094,39.0,39.88999938964844,851300
2015-10-05,39.9900016784668,41.939998626708984,38.790000915527344,39.5,842900
2015-10-12,39.92499923706055,41.5099983215332,38.59000015258789,40.79999923706055,845100
2015-10-19,41.02000045776367,41.43000030517578,35.314998626708984,38.150001525878906,833600
2015-10-26,38.130001068115234,38.97999954223633,35.70000076293945,37.029998779296875,802100
2015-11-02,37.310001373291016,37.79999923706055,36.279998779296875,37.08000183105469,352400
2015-11-09,37.08000183105469,51.54899978637695,36.70000076293945,49.79999923706055,718900
2015-11-16,49.66999816894531,51.0,42.0,45.97999954223633,365400
2015-11-23,46.20000076293945,52.040000915527344,45.869998931884766,50.25,282400
2015-11-30,50.5,53.95000076293945,48.400001525878906,49.7400016784668,414600
2015-12-07,50.2400016784668,54.13999938964844,45.130001068115234,53.869998931884766,394900
2015-12-14,53.790000915527344,59.36000061035156,51.029998779296875,54.97999954223633,1582400
2015-12-21,54.599998474121094,57.0,52.959999084472656,54.220001220703125,379700
2015-12-28,54.290000915527344,55.9900016784668,51.380001068115234,53.810001373291016,397900
2016-01-04,53.20000076293945,56.970001220703125,53.130001068115234,55.220001220703125,531200
2016-01-11,55.40999984741211,57.369998931884766,48.90999984741211,49.06999969482422,500300
2016-01-18,49.630001068115234,50.86000061035156,43.93000030517578,44.810001373291016,374900
2016-01-25,44.31999969482422,46.0,41.310001373291016,42.79999923706055,744200
2016-02-01,42.470001220703125,47.380001068115234,42.0,43.880001068115234,444400
2016-02-08,43.95000076293945,45.7599983215332,40.22999954223633,42.290000915527344,524600
2016-02-15,42.40999984741211,49.540000915527344,41.93000030517578,49.29999923706055,339800
2016-02-22,49.0,51.779998779296875,43.40999984741211,47.45000076293945,457000
2016-02-29,47.540000915527344,48.0,42.95500183105469,45.560001373291016,472000
2016-03-07,45.779998779296875,48.5,41.3489990234375,42.72999954223633,1391600
2016-03-14,42.75,51.97999954223633,42.02000045776367,47.060001373291016,2134700
2016-03-21,47.11000061035156,47.11000061035156,43.83000183105469,44.939998626708984,1142800
2016-03-28,45.20000076293945,47.04999923706055,43.68000030517578,46.72999954223633,1291700
2016-04-04,46.68000030517578,48.150001525878906,45.41999816894531,45.720001220703125,733000
2016-04-11,45.88999938964844,53.10499954223633,45.0,51.40999984741211,1876100
2016-04-18,51.02000045776367,55.25,50.93000030517578,54.91999816894531,1248600
2016-04-25,55.0,55.5,53.150001525878906,54.5,548200
2016-05-02,54.709999084472656,56.2400016784668,53.290000915527344,54.709999084472656,783800
2016-05-09,54.56999969482422,55.97999954223633,47.66999816894531,48.869998931884766,1510100
2016-05-16,47.97999954223633,50.619998931884766,45.880001068115234,50.06999969482422,1918500
2016-05-23,49.880001068115234,53.5,49.82500076293945,53.369998931884766,2014400
2016-05-30,52.97999954223633,55.650001525878906,50.93000030517578,55.52000045776367,1614600
2016-06-06,55.630001068115234,61.5,55.599998474121094,60.119998931884766,2225100
2016-06-13,60.029998779296875,61.06999969482422,57.54999923706055,58.72999954223633,2705000
2016-06-20,59.13999938964844,61.599998474121094,57.900001525878906,58.150001525878906,4332300
2016-06-27,57.779998779296875,59.689998626708984,54.959999084472656,59.560001373291016,1830900
2016-07-04,59.040000915527344,60.72999954223633,58.81999969482422,60.4900016784668,778500
2016-07-11,60.5,61.869998931884766,59.18000030517578,60.0099983215332,813700
2016-07-18,60.02000045776367,61.54999923706055,59.02000045776367,60.40999984741211,670800
2016-07-25,60.435001373291016,69.37999725341797,60.04999923706055,68.30999755859375,2005500
2016-08-01,68.79000091552734,69.30000305175781,66.55999755859375,66.70999908447266,1044400
2016-08-08,66.5,77.25,66.0999984741211,74.30000305175781,2186000
2016-08-15,74.0,76.69999694824219,72.88999938964844,74.19999694824219,1321100
2016-08-22,74.04000091552734,74.04000091552734,69.45999908447266,71.7699966430664,1227800
2016-08-29,71.9800033569336,72.25,69.12000274658203,70.62999725341797,1166600
2016-09-05,69.56999969482422,71.81999969482422,68.2300033569336,68.25,1176300
2016-09-12,67.66999816894531,75.20999908447266,67.43000030517578,73.73999786376953,2184000
2016-09-19,74.0,79.48999786376953,73.5510025024414,77.31999969482422,1124100
2016-09-26,77.31999969482422,77.375,74.31999969482422,75.98999786376953,838500
2016-10-03,75.45999908447266,75.56999969482422,72.1500015258789,73.18000030517578,706700
2016-10-10,73.5,75.36000061035156,70.54000091552734,70.93000030517578,609800
2016-10-17,71.5999984741211,75.05000305175781,71.5,73.94999694824219,636800
2016-10-24,74.55000305175781,74.9000015258789,64.19999694824219,65.8499984741211,1222400
2016-10-31,66.0999984741211,66.8499984741211,56.04999923706055,60.04999923706055,1645700
2016-11-07,61.0,64.5999984741211,60.04999923706055,64.0,1532300
2016-11-14,64.44999694824219,69.4000015258789,63.599998474121094,69.19999694824219,1534100
2016-11-21,69.1500015258789,69.25,65.05000305175781,68.69999694824219,761800
2016-11-28,68.0,68.55000305175781,57.849998474121094,59.0,1339600
2016-12-05,59.150001525878906,67.5999984741211,59.04999923706055,66.1500015258789,1017800
2016-12-12,65.9000015258789,69.19999694824219,63.79999923706055,65.25,1290200
2016-12-19,65.4000015258789,66.6500015258789,62.42499923706055,64.19999694824219,763400
2016-12-26,64.3499984741211,64.75,63.150001525878906,63.79999923706055,352200
2017-01-02,63.79999923706055,68.19999694824219,63.04999923706055,67.9000015258789,772400
2017-01-09,68.5,74.55000305175781,67.55000305175781,74.55000305175781,1098900
2017-01-16,74.19999694824219,75.0999984741211,72.44999694824219,74.1500015258789,799400
2017-01-23,74.1500015258789,76.8499984741211,71.94999694824219,72.3499984741211,1030600
2017-01-30,71.30000305175781,72.4000015258789,69.0,71.0,918200
2017-02-06,70.55000305175781,72.5999984741211,67.94999694824219,72.0,763400
2017-02-13,72.9000015258789,79.05000305175781,71.8499984741211,78.75,1082200
2017-02-20,79.44999694824219,79.9000015258789,77.69999694824219,78.3499984741211,568600
2017-02-27,78.5,84.1500015258789,74.1500015258789,82.5999984741211,1922400
2017-03-06,82.0,82.5,74.30000305175781,80.25,1583600
2017-03-13,80.0,84.80000305175781,76.19999694824219,82.44999694824219,2884400
2017-03-20,82.5999984741211,82.94999694824219,76.1500015258789,81.0999984741211,1135200
2017-03-27,79.69999694824219,84.8499984741211,79.0999984741211,83.44999694824219,1241100
2017-04-03,83.19999694824219,83.44999694824219,79.5,81.69999694824219,822900
2017-04-10,81.75,83.44999694824219,81.05000305175781,81.44999694824219,703500
2017-04-17,82.1500015258789,84.9000015258789,81.0,84.5999984741211,819300
2017-04-24,85.30000305175781,88.375,83.44999694824219,85.44999694824219,803300
2017-05-01,85.44999694824219,89.5,85.44999694824219,88.5,831100
2017-05-08,88.55000305175781,90.0,79.15499877929688,83.75,2126900
2017-05-15,83.6500015258789,85.4000015258789,78.44999694824219,81.80000305175781,923800
2017-05-22,81.94999694824219,85.0,81.5999984741211,84.0999984741211,704400
2017-05-29,83.8499984741211,87.4000015258789,81.8499984741211,86.5,844800
2017-06-05,86.55000305175781,87.9000015258789,82.58999633789062,83.0,638400
2017-06-12,83.0,89.5,80.5,84.44999694824219,1084200
2017-06-19,84.69999694824219,90.9000015258789,84.69999694824219,90.44999694824219,1080800
2017-06-26,90.4000015258789,91.0,84.6500015258789,87.75,719800
2017-07-03,88.0,89.80000305175781,85.30000305175781,88.94999694824219,373400
2017-07-10,88.75,88.94999694824219,85.3499984741211,86.5,482100
2017-07-17,86.6500015258789,88.0,81.69999694824219,82.0,564300
2017-07-24,81.9000015258789,86.80000305175781,81.56900024414062,84.44999694824219,566300
2017-07-31,84.0,84.44999694824219,77.75,80.44999694824219,882000
2017-08-07,79.9000015258789,89.0999984741211,79.6500015258789,86.6500015258789,1356300
2017-08-14,87.80000305175781,87.8499984741211,81.5,83.1500015258789,692400
2017-08-21,83.0999984741211,86.05000305175781,82.30000305175781,85.75,568300
2017-08-28,86.0,88.0,84.8499984741211,87.9000015258789,896800
2017-09-04,87.25,89.94999694824219,85.1500015258789,88.05000305175781,469200
2017-09-11,89.3499984741211,89.75,86.8499984741211,88.30000305175781,805300
2017-09-18,88.9000015258789,90.5,88.0,88.9000015258789,814500
2017-09-25,88.94999694824219,90.4000015258789,86.30000305175781,90.30000305175781,569000
2017-10-02,90.19999694824219,94.19999694824219,89.9000015258789,94.19999694824219,691700
2017-10-09,94.0,94.6500015258789,91.30000305175781,92.0999984741211,453000
2017-10-16,92.19999694824219,96.19999694824219,91.8499984741211,95.55000305175781,505300
2017-10-23,96.05000305175781,100.5999984741211,94.55000305175781,100.55000305175781,854400
2017-10-30,99.8499984741211,101.44999694824219,98.3499984741211,101.30000305175781,976800
2017-11-06,101.75,116.3499984741211,101.3499984741211,106.25,1739600
2017-11-13,106.1500015258789,109.19999694824219,102.1500015258789,104.55000305175781,1038100
2017-11-20,104.25,108.0,102.19999694824219,104.9000015258789,565600
2017-11-27,104.94999694824219,108.8499984741211,101.94999694824219,105.9000015258789,786900
2017-12-04,107.19999694824219,107.55000305175781,97.5,98.5,742200
2017-12-11,98.55000305175781,99.6500015258789,91.30000305175781,98.69999694824219,1080800
2017-12-18,99.55000305175781,99.5999984741211,93.0,95.0999984741211,827700
2017-12-25,94.8499984741211,97.8499984741211,93.94999694824219,94.0999984741211,446200
2018-01-01,92.9000015258789,92.9000015258789,83.25,85.1500015258789,2311400
2018-01-08,85.1500015258789,92.0,82.55000305175781,91.1500015258789,1707200
2018-01-15,91.25,91.5999984741211,87.0999984741211,91.3499984741211,1037100
2018-01-22,91.69999694824219,101.6500015258789,90.75,100.6500015258789,1592600
2018-01-29,100.0,102.8499984741211,95.55000305175781,96.25,920800
2018-02-05,95.1500015258789,97.19999694824219,89.1500015258789,90.30000305175781,1242800
2018-02-12,90.1500015258789,100.69999694824219,88.80000305175781,98.69999694824219,724300
2018-02-19,98.5999984741211,102.25,97.69999694824219,102.1500015258789,577400
2018-02-26,102.5,115.05000305175781,102.44999694824219,112.94999694824219,2021200
2018-03-05,112.55000305175781,119.0999984741211,111.19999694824219,118.6500015258789,1393900
2018-03-12,119.19999694824219,127.4000015258789,117.9000015258789,124.3499984741211,1572500
2018-03-19,124.0,126.69999694824219,119.69999694824219,120.0999984741211,1120600
2018-03-26,121.8499984741211,122.94999694824219,113.44999694824219,115.6500015258789,1968600
2018-04-02,114.80000305175781,123.0999984741211,111.1500015258789,120.5999984741211,1533800
2018-04-09,121.4000015258789,124.55000305175781,119.5999984741211,122.0999984741211,997100
2018-04-16,123.94999694824219,127.1500015258789,122.5999984741211,124.75,790100
2018-04-23,125.19999694824219,127.94999694824219,117.80000305175781,126.44999694824219,790800
2018-04-30,125.05000305175781,135.4499969482422,123.69999694824219,134.6999969482422,1171100
2018-05-07,135.0,155.5,134.25,153.35000610351562,3088000
2018-05-14,152.75,159.35000610351562,148.6929931640625,158.25,1157700
2018-05-21,157.10000610351562,159.0,152.0,157.0500030517578,775000
2018-05-28,155.6999969482422,167.35000610351562,154.10000610351562,165.25,838200
2018-06-04,166.3000030517578,167.1999969482422,157.0,165.3000030517578,1083500
2018-06-11,165.60000610351562,166.3000030517578,152.5500030517578,155.0500030517578,1853900
2018-06-18,154.25,156.0,147.25,148.1999969482422,3641000
2018-06-25,148.1999969482422,152.25,134.75,138.14999389648438,2538300
2018-07-02,138.0,145.14999389648438,136.8000030517578,142.4499969482422,1825100
2018-07-09,142.4499969482422,143.4499969482422,134.4499969482422,135.35000610351562,1518300
2018-07-16,135.5500030517578,140.75,133.9499969482422,137.25,1445400
2018-07-23,137.0500030517578,146.64999389648438,136.14999389648438,141.0500030517578,1691700
2018-07-30,140.89999389648438,147.85000610351562,135.39999389648438,146.0500030517578,1504200
2018-08-06,146.0,150.9499969482422,120.19999694824219,124.3499984741211,3978700
2018-08-13,124.80000305175781,129.0,118.5999984741211,125.69999694824219,1599700
2018-08-20,126.55000305175781,131.0,122.44999694824219,129.10000610351562,968500
2018-08-27,129.8000030517578,139.6999969482422,128.89999389648438,138.85000610351562,1364000
2018-09-03,138.75,145.3000030517578,133.10000610351562,142.10000610351562,1153500
2018-09-10,142.75,157.14999389648438,141.3000030517578,156.8000030517578,1721600
2018-09-17,156.64999389648438,158.6999969482422,148.3000030517578,149.35000610351562,1609000
2018-09-24,149.25,156.1999969482422,147.5,149.6999969482422,927100
2018-10-01,149.94000244140625,150.55499267578125,130.89999389648438,135.32000732421875,1685500
2018-10-08,136.05999755859375,139.6999969482422,129.1999969482422,136.94000244140625,1713200
2018-10-15,136.44000244140625,144.47000122070312,133.88999938964844,136.97000122070312,1230100
2018-10-22,137.1999969482422,141.14999389648438,132.63999938964844,137.9499969482422,1508100
2018-10-29,139.55999755859375,144.35000610351562,134.8000030517578,137.75,2374300
2018-11-05,137.8000030517578,160.5,135.7449951171875,150.1999969482422,3932000
2018-11-12,150.52000427246094,150.52000427246094,129.0399932861328,136.57000732421875,1568600
2018-11-19,136.33999633789062,136.83999633789062,120.12000274658203,125.41999816894531,1156000
2018-11-26,126.31999969482422,140.47500610351562,125.4000015258789,139.22000122070312,1316800
2018-12-03,139.25,147.6999969482422,129.8000030517578,131.72000122070312,1525900
2018-12-10,131.5500030517578,136.5330047607422,123.6500015258789,125.4000015258789,1373600
2018-12-17,124.4000015258789,124.43000030517578,113.5,116.0,1894900
2018-12-24,115.19999694824219,127.13999938964844,110.83999633789062,124.66000366210938,1168100
2018-12-31,125.81999969482422,126.7300033569336,115.55000305175781,123.4000015258789,1811500
2019-01-07,124.08000183105469,130.36000061035156,119.51000213623047,126.8499984741211,1504200
2019-01-14,125.19999694824219,142.33999633789062,123.01000213623047,142.0,1576900
2019-01-21,140.3699951171875,144.80999755859375,136.77999877929688,143.75999450683594,1229900
2019-01-28,140.88999938964844,148.0,135.3300018310547,144.7100067138672,1387600
2019-02-04,144.42999267578125,151.0399932861328,143.52999877929688,147.49000549316406,1147700
2019-02-11,148.1999969482422,155.77499389648438,146.72000122070312,155.57000732421875,897500
2019-02-18,155.52000427246094,155.5500030517578,145.33999633789062,146.33999633789062,1186300
2019-02-25,147.74000549316406,149.91000366210938,124.81500244140625,140.52000427246094,4241800
2019-03-04,140.9199981689453,144.90499877929688,134.13999938964844,139.0,1811700
2019-03-11,139.0800018310547,157.4199981689453,137.77000427246094,155.3300018310547,2093000
2019-03-18,155.3000030517578,162.5,149.5500030517578,157.9600067138672,1722000
2019-03-25,157.38999938964844,159.82000732421875,144.44000244140625,147.00999450683594,2016700
2019-04-01,148.42999267578125,149.52999877929688,139.05999755859375,140.9600067138672,2486000
2019-04-08,141.1699981689453,146.25,137.4199981689453,140.72999572753906,1630700
2019-04-15,139.9199981689453,141.1999969482422,122.4000015258789,128.97000122070312,2314000
2019-04-22,128.9199981689453,138.6699981689453,126.76000213623047,137.0399932861328,2327000
2019-04-29,137.1999969482422,137.1999969482422,126.75,132.08999633789062,2554700
2019-05-06,129.10000610351562,140.47999572753906,126.73999786376953,131.02999877929688,3895900
2019-05-13,127.94000244140625,145.9499969482422,123.12999725341797,142.47000122070312,2460300
2019-05-20,140.69000244140625,140.89999389648438,132.25999450683594,138.52999877929688,1505700
2019-05-27,138.25,147.3000030517578,133.5399932861328,142.6999969482422,1343700
2019-06-03,142.6999969482422,161.6699981689453,140.0,160.80999755859375,1406900
2019-06-10,160.0,169.57000732421875,160.0,166.8300018310547,1943300
2019-06-17,166.8300018310547,170.0,161.89999389648438,164.82000732421875,1890600
2019-06-24,164.38999938964844,169.4499969482422,159.32000732421875,160.0,1942900
2019-07-01,161.0,164.3800048828125,157.92999267578125,162.67999267578125,1203700
2019-07-08,161.82000732421875,173.58700561523438,160.44000244140625,169.69000244140625,1100100
2019-07-15,169.9199981689453,178.77000427246094,168.86199951171875,176.13999938964844,1545500
2019-07-22,176.63999938964844,185.6999969482422,170.5500030517578,180.36000061035156,1685900
2019-07-29,180.36000061035156,181.3000030517578,161.02000427246094,162.1199951171875,3033900
2019-08-05,159.64999389648438,166.25,138.38999938964844,147.55999755859375,4078200
2019-08-12,146.9499969482422,154.2100067138672,144.02000427246094,145.2100067138672,1410500
2019-08-19,146.89999389648438,147.0850067138672,139.13999938964844,139.74000549316406,1362900
2019-08-26,141.00999450683594,147.24000549316406,138.02000427246094,145.5500030517578,1553500
2019-09-02,144.80999755859375,149.5,131.30499267578125,131.82000732421875,2128000
2019-09-09,138.47999572753906,150.41000366210938,133.5800018310547,149.0,3990100
2019-09-16,147.24000549316406,154.97999572753906,146.0800018310547,147.89999389648438,7034900
2019-09-23,146.74000549316406,147.0500030517578,131.55999755859375,132.0,3235400
2019-09-30,132.0,146.8000030517578,130.66000366210938,146.07000732421875,3549700
2019-10-07,145.1199951171875,147.27999877929688,137.52000427246094,145.94000244140625,1607700
2019-10-14,145.58999633789062,148.8300018310547,142.50999450683594,147.2100067138672,1264600
2019-10-21,148.0500030517578,157.74000549316406,146.47000122070312,157.7100067138672,2179400
2019-10-28,157.97999572753906,163.25,155.30999755859375,160.1699981689453,2116800
2019-11-04,161.00999450683594,175.52499389648438,153.27999877929688,164.74000549316406,4243500
2019-11-11,164.75999450683594,171.67999267578125,164.41000366210938,166.75999450683594,2504900
2019-11-18,167.35000610351562,170.92999267578125,165.02000427246094,167.24000549316406,2083000
2019-11-25,168.11000061035156,178.74000549316406,167.92999267578125,176.9199981689453,2015500
2019-12-02,176.89999389648438,178.6300048828125,167.4499969482422,167.72999572753906,1808600
2019-12-09,167.72999572753906,167.8800048828125,155.41000366210938,159.32000732421875,1840800
2019-12-16,159.57000732421875,161.57000732421875,157.1999969482422,159.67999267578125,2019200
2019-12-23,160.22000122070312,166.22999572753906,159.10000610351562,164.10000610351562,1061400
2019-12-30,164.07000732421875,167.02000427246094,159.53500366210938,160.69000244140625,1139400
2020-01-06,159.50999450683594,163.5,155.4499969482422,161.9499969482422,1611600
2020-01-13,162.16000366210938,163.49000549316406,155.61000061035156,160.36000061035156,1624900
