Open,High,Low,Close,Volume
104.71,104.71,104.71,104.71,0
104.7,104.7,104.5,104.5,0
104.99,104.99,104.99,104.99,0
104.7,104.7,104.7,104.7,0
105.23,105.23,105.23,105.23,0
105.09,105.23,105.01,105.01,0
105.24,105.24,105.24,105.24,0
105.25,105.25,105.25,105.25,0
105.3,105.3,105.3,105.3,0
105.2499,105.95,104.52,105.8,0
106.0,106.0,106.0,106.0,0
105.95,106.0,105.95,106.0,0
105.85,105.86,105.85,105.85,0
105.7501,105.7501,105.46,105.46,0
105.85,105.85,105.85,105.85,0
105.5,105.5,105.5,105.5,0
105.5,105.5,105.5,105.5,0
105.49,105.5,102.67,105.5,0
105.25,105.25,105.25,105.25,0
105.3,105.3,105.25,105.25,0
105.65,105.65,105.65,105.65,0
105.64,105.64,105.64,105.64,0
105.25,105.25,105.25,105.25,0
105.21,105.21,105.0,105.0,0
105.0,105.39,105.0,105.39,0
105.0,105.0,105.0,105.0,0
105.12,105.12,105.12,105.12,0
105.0,105.0,105.0,105.0,0
104.19000244140625,104.33000183105469,104.0,104.0,66637
104.01000213623047,104.08999633789062,103.02999877929688,103.37000274658203,51100
103.36000061035156,103.55000305175781,103.2699966430664,103.55000305175781,4049
103.54859924316406,103.58589935302734,103.41000366210938,103.58589935302734,2108
103.5250015258789,103.68679809570312,103.37000274658203,103.41000366210938,4084
103.4000015258789,103.54000091552734,103.26270294189453,103.54000091552734,7263
103.51000213623047,103.52400207519531,103.19999694824219,103.31999969482422,8659
103.43000030517578,103.43000030517578,103.18000030517578,103.2125015258789,14581
103.22000122070312,103.2699966430664,103.12999725341797,103.23930358886719,13565
103.18499755859375,103.25,103.11000061035156,103.25,2398
103.25,103.27999877929688,103.0,103.0199966430664,22058
103.06999969482422,103.25990295410156,103.04000091552734,103.16999816894531,27311
103.26000213623047,103.41999816894531,103.2249984741211,103.34010314941406,7985
103.41999816894531,103.5199966430664,103.37999725341797,103.5199966430664,6980
103.43000030517578,103.52999877929688,103.41000366210938,103.45999908447266,2181
103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,22162
103.44999694824219,103.44999694824219,103.2300033569336,103.27999877929688,11030
103.30000305175781,103.33999633789062,103.2699966430664,103.2699966430664,4203
103.30999755859375,103.38809967041016,103.30000305175781,103.33000183105469,9089
103.30999755859375,103.33999633789062,103.22000122070312,103.31999969482422,10826
103.30000305175781,103.36000061035156,103.29000091552734,103.29000091552734,13290
103.29000091552734,103.32990264892578,103.18000030517578,103.18000030517578,7013
103.19000244140625,103.19000244140625,102.98999786376953,103.04000091552734,27562
103.05999755859375,103.08000183105469,102.94000244140625,102.97000122070312,15207
102.97000122070312,103.04000091552734,102.91000366210938,103.02999877929688,11777
103.02999877929688,103.31999969482422,103.02999877929688,103.31999969482422,3888
103.29000091552734,103.29499816894531,103.16999816894531,103.20999908447266,6661
103.12000274658203,103.37000274658203,103.12000274658203,103.37000274658203,18804
103.41999816894531,103.5,103.3499984741211,103.41000366210938,5252
103.37999725341797,103.44000244140625,103.33000183105469,103.44000244140625,7721
103.4000015258789,103.45999908447266,103.37000274658203,103.43000030517578,5051
103.2916030883789,103.37100219726562,103.12999725341797,103.12999725341797,10672
103.1438980102539,103.19580078125,103.08000183105469,103.1500015258789,6540
103.12999725341797,103.16000366210938,103.08000183105469,103.15499877929688,3315
103.16000366210938,103.2699966430664,103.16000366210938,103.22000122070312,4066
103.19989776611328,103.19989776611328,103.05999755859375,103.12000274658203,7072
103.12000274658203,103.19999694824219,103.11000061035156,103.16000366210938,2816
103.08999633789062,103.11000061035156,102.98999786376953,102.98999786376953,6862
