Date,Open,High,Low,Close,Volume
2015-08-01,19.69754346934232,20.000582929926335,15.775350702689552,19.048173904418945,7189300.0
2015-09-01,18.62391892831859,19.89668265427329,17.922600275358427,18.87500762939453,4508800.0
2015-10-01,18.85768872081311,19.99192018887362,18.052470368546512,18.970245361328125,2457200.0
2015-11-01,18.952934550232836,21.18676602839771,18.4247817034489,21.169450759887695,2180300.0
2015-12-01,21.221402286489504,23.160852952366206,19.481091268345406,22.69330596923828,2460200.0
2015-12-02,,,,,
2016-01-01,22.605079357538504,22.61378890840769,19.52137996375898,21.03709602355957,2747700.0
2016-02-01,20.99353775591988,22.727028820980742,19.373289107730102,22.265344619750977,2343800.0
2016-03-01,22.300189711338763,22.570230601882372,20.375055311124658,21.690418243408203,2955900.0
2016-03-02,,,,,
2016-04-01,21.617331844145205,22.37967869409376,20.56581929345751,22.090511322021484,909800.0
2016-05-01,22.081748321171435,22.213186961027684,19.02360005247351,21.16167449951172,1093600.0
2016-06-01,20.863745438410838,21.783819234226275,18.86587415751559,19.601932525634766,2065900.0
2016-07-01,19.65265125835264,21.04695690947776,18.496611760909513,20.235082626342773,1280600.0
2016-08-01,20.217432628032856,22.935446218893155,19.952691711222332,21.850006103515625,1760300.0
2016-08-31,,,,,
2016-09-01,22.078484878435688,22.513835074451638,21.17224486487313,22.25617790222168,885100.0
2016-10-01,22.193987125007002,22.98472682431703,21.358826284294043,21.652021408081055,957100.0
2016-11-01,21.776404344356557,25.80117487521778,20.603623976323455,25.312515258789062,2960700.0
2016-12-01,25.188126524007235,28.204482782510418,25.17479832077259,27.649188995361328,2219400.0
2017-01-01,28.26206517960976,28.927949484430947,26.930296569967386,27.797286987304688,1446200.0
2017-02-01,27.797291179040972,30.979231389273025,26.376143376015882,28.1458740234375,12221100.0
2017-03-01,28.46764827065258,31.23844008985496,28.03862290252706,30.79153823852539,7066900.0
2017-04-01,31.006339094541968,31.123273784942146,28.856494914476222,30.169788360595703,3801100.0
2017-05-01,30.187776058841237,32.96728228086262,29.432182034465036,30.19676971435547,4164300.0
2017-05-31,,,,,
2017-06-01,30.441200764663964,32.14695966811,30.07923849200015,31.581390380859375,3373500.0
2017-07-01,31.726171081480935,35.90685764074893,31.613057241496712,33.64458084106445,4440500.0
2017-08-01,33.834620633425324,34.000221577891665,31.137986355670783,32.622039794921875,4225700.0
2017-08-30,,,,,
2017-09-01,32.733186955239496,35.82268322784846,31.98697615726845,35.608829498291016,5392000.0
2017-10-01,35.636130759411124,40.177099937052105,35.390426682407586,37.88386535644531,6914400.0
2017-11-01,37.883854942582836,41.05979944002925,37.02844021228674,40.62299346923828,4300300.0
2017-12-01,40.486492451000295,42.761525656415735,38.957669859247105,41.34190368652344,3559200.0
2018-01-01,41.655936532696224,48.274085587656195,41.33142833652408,43.602989196777344,4763300.0
2018-02-01,43.49329957749114,44.17888119640205,39.9739785081861,42.43292999267578,4746700.0
2018-03-01,42.12213692584667,44.745628314347705,39.507785091423656,40.76925277709961,8318800.0
2018-04-01,40.76205773013212,42.01980488401808,39.56857129715951,40.85386276245117,3400200.0
2018-05-01,40.76204924335429,46.65601934496034,40.02759512916741,44.8841552734375,6196800.0
2018-06-01,44.89334550649986,48.52887928067716,44.58120350555712,47.02325439453125,8421900.0
2018-07-01,47.08128269428748,49.112240691299256,44.02561386341701,45.38266372680664,4702700.0
2018-08-01,45.38266940106143,45.622690107074376,43.0286056763324,43.41633224487305,6369100.0
2018-08-30,,,,,
2018-09-01,43.405772605668304,44.380660907699855,41.48384883994974,41.715965270996094,4580500.0
2018-10-01,41.883097514469654,42.19877606364053,36.07089896946756,38.23422622680664,6297300.0
2018-11-01,38.522042510752875,39.61762875153011,36.619616536248714,39.27409744262695,4176600.0
2018-11-30,,,,,
2018-12-01,40.049435641638986,40.32976228573837,32.0647762359432,34.38682174682617,6175800.0
2019-01-01,33.872889790865095,42.80598973343076,33.872889790865095,41.33894348144531,5783800.0
2019-02-01,41.497797376637,43.64697329723814,40.77828998897695,42.96484375,3120000.0
2019-03-01,42.9648409066347,43.98336382117121,41.08664910656847,42.84336471557617,3856300.0
2019-04-01,43.41601042847179,46.87500450460292,42.3632741922237,46.358036041259766,4233400.0
2019-05-01,46.32984264046655,46.99720204901814,41.470330084085056,42.494869232177734,7425800.0
2019-05-31,,,,,
2019-06-01,42.71739172509467,44.47756841440857,41.364137759007846,42.14012908935547,6094100.0
2019-07-01,42.689004300573444,44.572201512171254,39.78755082715108,43.5312385559082,7723000.0
2019-08-01,43.68265357935195,44.00440637249578,39.55664844726077,41.80891799926758,7323300.0
2019-09-01,41.62911033128282,44.628978448805206,41.165406463196966,42.679534912109375,7512100.0
2019-09-04,,,,,
2019-10-01,43.1539128880753,45.44122427436404,40.54256941823656,45.04094314575195,6190400.0
2019-11-01,45.26967798096157,46.63253384049808,44.71690964158864,45.43169403076172,4572600.0
2019-12-01,45.574650523060974,47.15670642847601,44.87892751528739,46.575347900390625,5370100.0
2019-12-04,,,,,
2020-01-01,47.082114117418044,50.81376424674279,46.35304920355238,49.73935317993164,5450900.0
2020-02-01,50.03673648669219,56.9436487170046,47.59053939621434,49.13500213623047,7041200.0
2020-03-01,49.509129321660794,52.67479657717024,41.11531268842396,49.99836730957031,15778500.0
2020-03-04,,,,,
2020-04-01,48.97259222293867,60.06018171733148,48.0172631884642,57.30034637451172,9087100.0
2020-05-01,56.25816596744026,62.56911360277384,54.444007931538295,58.36181640625,11736300.0
2020-06-01,58.284627556685926,59.191704849358764,51.22099435884429,53.69133377075195,10735700.0
2020-06-04,,,,,
2020-07-01,54.12560589602384,56.49239106331066,51.254427650696,53.15561294555664,11736700.0
2020-08-01,53.36901770898331,58.87857849327775,52.622122621298594,56.841590881347656,6372700.0
2020-09-01,56.230497068884006,58.55847811808452,53.592114846227,57.2780876159668,8143700.0
2020-10-01,57.84634294148689,63.65341263400857,56.40262351189301,61.16299819946289,7115500.0
2020-11-01,61.4556406288939,64.73327539115786,59.690008979135534,63.1920051574707,6276600.0
2020-12-01,63.56269098018306,69.25952740879424,62.80180541339718,65.58194732666016,7234300.0
2021-01-01,66.48642116365347,71.83004766031411,62.961590403454984,63.584197998046875,6328300.0
2021-02-01,64.09405389837954,66.89332332398929,62.14485469703466,62.31938171386719,8650700.0
2021-03-01,62.260549435687516,68.18265613793615,62.260549435687516,65.21179962158203,9492400.0
2021-04-01,65.68027162059103,69.62266491123644,64.09345771954477,65.31559753417969,6333700.0
2021-05-01,65.47329420555765,73.91987118558285,64.09345510618981,73.81145477294922,7688200.0
2021-06-01,73.91986328095304,81.31184960904834,72.67800747236817,80.61207580566406,8513700.0
2021-07-01,81.48403402919168,89.07731897128316,78.45068908453558,88.32393646240234,6219800.0
2021-08-01,88.66097748386221,90.67824864342506,82.45550014375523,89.41435241699219,5971300.0
2021-09-01,88.99802076871575,96.08574624152182,87.43178065191103,91.29781341552734,5992100.0
2021-10-01,92.69132526259989,112.69177690482125,92.13852368128136,111.63597869873047,6526900.0
2021-11-01,113.5682863709169,119.41503406911933,107.6418613821547,108.11000061035156,6911700.0
2021-12-01,109.56421799108867,109.97259736029318,96.26710760018591,103.1098861694336,8353000.0
2022-01-01,103.80999755859375,122.62000274658203,97.12000274658203,106.27999877929688,9926300.0
2022-02-01,106.30000305175781,115.20999908447266,101.75800323486328,108.33999633789062,5985500.0
2022-02-18,111.0,112.2249984741211,107.9000015258789,108.33999633789062,445153.0
