Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,110.83000183105469,112.11000061035156,110.83000183105469,112.11000061035156,0
2022-02-14 09:34:00-05:00,110.66560363769531,110.66560363769531,110.66560363769531,110.66560363769531,301
2022-02-14 09:35:00-05:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,441
2022-02-14 09:37:00-05:00,111.0260009765625,111.0260009765625,110.81999969482422,110.81999969482422,2751
2022-02-14 09:40:00-05:00,111.30500030517578,111.65499877929688,110.87000274658203,111.37000274658203,3021
2022-02-14 09:41:00-05:00,111.61000061035156,111.61000061035156,111.43000030517578,111.43000030517578,3002
2022-02-14 09:42:00-05:00,111.51000213623047,111.51000213623047,111.16999816894531,111.29000091552734,4442
2022-02-14 09:43:00-05:00,111.12000274658203,111.12000274658203,111.0,111.0,10086
2022-02-14 09:44:00-05:00,110.9800033569336,110.9800033569336,110.93499755859375,110.94000244140625,4596
2022-02-14 09:45:00-05:00,111.0199966430664,111.0199966430664,110.8499984741211,110.8499984741211,2863
2022-02-14 09:46:00-05:00,110.69000244140625,110.69000244140625,110.69000244140625,110.69000244140625,220
2022-02-14 09:47:00-05:00,110.79750061035156,110.79750061035156,110.73999786376953,110.73999786376953,3619
2022-02-14 09:48:00-05:00,110.80999755859375,110.98999786376953,110.80000305175781,110.91000366210938,2500
2022-02-14 09:49:00-05:00,110.81999969482422,111.0,110.81999969482422,111.0,1131
2022-02-14 09:50:00-05:00,111.08499908447266,111.08499908447266,111.08499908447266,111.08499908447266,109
2022-02-14 09:53:00-05:00,111.06500244140625,111.06500244140625,110.91000366210938,110.91000366210938,3498
2022-02-14 09:54:00-05:00,110.95999908447266,111.19000244140625,110.95999908447266,111.08499908447266,478
2022-02-14 09:56:00-05:00,111.08000183105469,111.16000366210938,111.05000305175781,111.05000305175781,735
2022-02-14 09:57:00-05:00,111.18000030517578,111.18000030517578,110.91999816894531,111.18000030517578,1444
2022-02-14 09:59:00-05:00,111.25,111.25,111.25,111.25,103
2022-02-14 10:00:00-05:00,111.04000091552734,111.16999816894531,111.04000091552734,111.16999816894531,2387
2022-02-14 10:01:00-05:00,110.66000366210938,110.66000366210938,110.6500015258789,110.6500015258789,260
2022-02-14 10:02:00-05:00,110.55000305175781,110.69000244140625,110.55000305175781,110.69000244140625,743
2022-02-14 10:03:00-05:00,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,103
2022-02-14 10:05:00-05:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,311
2022-02-14 10:07:00-05:00,110.38999938964844,110.5,110.3499984741211,110.5,1520
2022-02-14 10:08:00-05:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,139
2022-02-14 10:09:00-05:00,110.4000015258789,110.4000015258789,110.30999755859375,110.30999755859375,1218
2022-02-14 10:11:00-05:00,110.38999938964844,110.56999969482422,110.38999938964844,110.53500366210938,986
2022-02-14 10:12:00-05:00,110.77999877929688,110.97000122070312,110.61499786376953,110.80999755859375,5035
2022-02-14 10:13:00-05:00,110.69999694824219,110.69999694824219,110.625,110.625,1531
2022-02-14 10:15:00-05:00,110.06999969482422,110.33499908447266,110.01000213623047,110.19999694824219,1138
2022-02-14 10:16:00-05:00,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,211
2022-02-14 10:17:00-05:00,109.95500183105469,109.96499633789062,109.95500183105469,109.96499633789062,205
2022-02-14 10:19:00-05:00,109.98999786376953,110.16000366210938,109.98999786376953,110.16000366210938,357
2022-02-14 10:20:00-05:00,110.19499969482422,110.19499969482422,110.19499969482422,110.19499969482422,130
2022-02-14 10:21:00-05:00,110.19499969482422,110.19499969482422,110.19499969482422,110.19499969482422,105
2022-02-14 10:22:00-05:00,110.19999694824219,110.19999694824219,110.19499969482422,110.19499969482422,200
2022-02-14 10:23:00-05:00,110.33000183105469,110.47000122070312,110.33000183105469,110.47000122070312,1746
2022-02-14 10:24:00-05:00,110.41500091552734,110.41500091552734,110.1500015258789,110.29000091552734,1631
2022-02-14 10:25:00-05:00,110.34500122070312,110.34500122070312,110.34500122070312,110.34500122070312,703
2022-02-14 10:26:00-05:00,110.26000213623047,110.28479766845703,110.18000030517578,110.28479766845703,1266
2022-02-14 10:27:00-05:00,109.97000122070312,110.13999938964844,109.97000122070312,110.13999938964844,822
2022-02-14 10:28:00-05:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,234
2022-02-14 10:30:00-05:00,110.29499816894531,110.29499816894531,110.29499816894531,110.29499816894531,400
2022-02-14 10:31:00-05:00,110.16999816894531,110.23500061035156,110.1500015258789,110.20500183105469,812
2022-02-14 10:33:00-05:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,377
2022-02-14 10:35:00-05:00,109.8499984741211,109.87999725341797,109.79000091552734,109.87999725341797,1767
2022-02-14 10:36:00-05:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,331
2022-02-14 10:38:00-05:00,109.83499908447266,109.95999908447266,109.83499908447266,109.95999908447266,348
2022-02-14 10:39:00-05:00,109.95999908447266,109.97000122070312,109.9000015258789,109.9000015258789,640
2022-02-14 10:40:00-05:00,109.97000122070312,110.08000183105469,109.91500091552734,109.91500091552734,1689
2022-02-14 10:41:00-05:00,110.07499694824219,110.08999633789062,110.07499694824219,110.08999633789062,561
2022-02-14 10:42:00-05:00,110.18000030517578,110.19499969482422,110.06500244140625,110.19499969482422,337
2022-02-14 10:43:00-05:00,110.05500030517578,110.05500030517578,110.05500030517578,110.05500030517578,204
2022-02-14 10:44:00-05:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,117
2022-02-14 10:45:00-05:00,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,144
2022-02-14 10:46:00-05:00,110.13500213623047,110.13500213623047,110.13500213623047,110.13500213623047,104
2022-02-14 10:47:00-05:00,110.19000244140625,110.41999816894531,110.19000244140625,110.41999816894531,714
2022-02-14 10:48:00-05:00,110.33999633789062,110.33999633789062,110.29000091552734,110.29000091552734,358
2022-02-14 10:50:00-05:00,110.34500122070312,110.47000122070312,110.34500122070312,110.47000122070312,467
2022-02-14 10:51:00-05:00,110.62000274658203,110.62000274658203,110.62000274658203,110.62000274658203,469
2022-02-14 10:52:00-05:00,110.3499984741211,110.48500061035156,110.16500091552734,110.16500091552734,3457
2022-02-14 10:53:00-05:00,110.16500091552734,110.16500091552734,110.0999984741211,110.0999984741211,315
2022-02-14 10:54:00-05:00,110.18499755859375,110.19000244140625,110.18499755859375,110.19000244140625,873
2022-02-14 10:55:00-05:00,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,173
2022-02-14 10:56:00-05:00,110.28500366210938,110.28500366210938,110.24250030517578,110.28500366210938,622
2022-02-14 10:57:00-05:00,110.19999694824219,110.19999694824219,109.87000274658203,109.87000274658203,1150
2022-02-14 10:58:00-05:00,109.93499755859375,110.0999984741211,109.93499755859375,109.98999786376953,1154
2022-02-14 10:59:00-05:00,110.06500244140625,110.06500244140625,110.06500244140625,110.06500244140625,214
2022-02-14 11:00:00-05:00,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,904
2022-02-14 11:01:00-05:00,110.13999938964844,110.15499877929688,110.13999938964844,110.15499877929688,313
2022-02-14 11:02:00-05:00,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,631
2022-02-14 11:04:00-05:00,110.29000091552734,110.41000366210938,110.29000091552734,110.33000183105469,788
2022-02-14 11:05:00-05:00,110.41000366210938,110.44000244140625,110.41000366210938,110.44000244140625,607
2022-02-14 11:06:00-05:00,110.25,110.29499816894531,110.1500015258789,110.1500015258789,1978
2022-02-14 11:10:00-05:00,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,441
2022-02-14 11:13:00-05:00,110.23999786376953,110.29499816894531,110.23999786376953,110.29499816894531,276
