Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,131.6699981689453,133.32229614257812,131.60000610351562,132.4600067138672,3004
2022-01-21 09:45:00-05:00,132.14039611816406,132.14039611816406,130.0,130.42999267578125,10904
2022-01-21 10:00:00-05:00,130.06500244140625,130.06500244140625,128.07000732421875,128.07000732421875,20613
2022-01-21 10:15:00-05:00,128.1199951171875,128.375,126.80999755859375,127.69999694824219,21561
2022-01-21 10:30:00-05:00,127.3499984741211,128.63999938964844,127.20999908447266,127.36000061035156,12167
2022-01-21 10:45:00-05:00,127.50499725341797,128.42999267578125,127.36000061035156,127.625,10449
2022-01-21 11:00:00-05:00,127.73999786376953,128.0500030517578,126.96499633789062,127.63500213623047,18508
2022-01-21 11:15:00-05:00,127.65499877929688,128.6999969482422,127.6500015258789,128.39999389648438,12256
2022-01-21 11:30:00-05:00,128.2100067138672,128.2100067138672,126.94750213623047,127.32499694824219,17756
2022-01-21 11:45:00-05:00,127.51000213623047,127.86000061035156,127.08499908447266,127.48159790039062,22909
2022-01-21 12:00:00-05:00,128.02000427246094,128.3800048828125,127.41000366210938,127.77999877929688,8178
2022-01-21 12:15:00-05:00,127.63500213623047,127.63999938964844,126.9000015258789,127.38999938964844,8925
2022-01-21 12:30:00-05:00,127.28500366210938,127.55500030517578,126.80000305175781,127.07360076904297,9631
2022-01-21 12:45:00-05:00,127.16999816894531,127.37000274658203,126.69999694824219,127.29000091552734,10475
2022-01-21 13:00:00-05:00,127.36000061035156,127.7699966430664,127.18000030517578,127.7699966430664,12070
2022-01-21 13:15:00-05:00,127.72000122070312,127.75,127.06999969482422,127.23999786376953,18495
2022-01-21 13:30:00-05:00,127.30999755859375,127.81230163574219,127.12999725341797,127.73999786376953,7127
2022-01-21 13:45:00-05:00,127.80000305175781,128.22999572753906,127.58000183105469,127.58000183105469,9816
2022-01-21 14:00:00-05:00,127.41000366210938,128.06500244140625,127.23999786376953,127.7699966430664,6903
2022-01-21 14:15:00-05:00,127.86000061035156,127.9800033569336,127.0,127.12999725341797,10308
2022-01-21 14:30:00-05:00,126.96499633789062,127.33999633789062,126.75,127.125,12097
2022-01-21 14:45:00-05:00,127.27999877929688,127.27999877929688,126.4000015258789,126.4000015258789,12041
2022-01-21 15:00:00-05:00,126.375,126.66000366210938,126.07499694824219,126.43000030517578,16069
2022-01-21 15:15:00-05:00,126.34750366210938,127.29000091552734,126.24500274658203,127.1500015258789,30479
2022-01-21 15:30:00-05:00,127.12999725341797,128.1999969482422,127.11000061035156,127.91999816894531,26765
2022-01-21 15:45:00-05:00,127.73999786376953,127.73999786376953,126.62000274658203,127.0199966430664,110274
2022-01-21 16:00:00-05:00,127.06,127.06,127.06,127.06,0
2022-01-21 16:15:00-05:00,131.92,131.92,131.92,131.92,0
2022-01-25 14:45:00-05:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,736920
2022-01-25 15:00:00-05:00,130.39999389648438,130.39999389648438,129.75999450683594,130.19000244140625,40270
2022-01-25 15:15:00-05:00,130.2100067138672,130.50999450683594,129.02499389648438,129.02499389648438,116119
2022-01-25 15:30:00-05:00,129.02999877929688,130.0800018310547,128.99249267578125,129.31500244140625,48634
2022-01-25 15:45:00-05:00,129.38499450683594,129.5800018310547,129.27000427246094,129.35000610351562,3676
2022-01-25 16:00:00-05:00,127.94,127.94,127.94,127.94,0
2022-01-26 09:30:00-05:00,131.2100067138672,131.2100067138672,130.92999267578125,130.92999267578125,7290
2022-01-26 09:45:00-05:00,130.59750366210938,130.59750366210938,130.47000122070312,130.47000122070312,5734
2022-01-26 10:00:00-05:00,131.71499633789062,132.02999877929688,131.30999755859375,131.30999755859375,8880
2022-01-26 10:15:00-05:00,131.5500030517578,131.6699981689453,131.2899932861328,131.49000549316406,11680
2022-01-26 10:30:00-05:00,131.02000427246094,131.14999389648438,130.6999969482422,130.6999969482422,9237
2022-01-26 10:45:00-05:00,130.72999572753906,130.8000030517578,130.35000610351562,130.35000610351562,3096
2022-01-26 11:00:00-05:00,130.39999389648438,130.39999389648438,129.75999450683594,129.75999450683594,14482
2022-01-26 11:15:00-05:00,130.35000610351562,131.4600067138672,130.35000610351562,131.4600067138672,46853
2022-01-26 11:30:00-05:00,131.6699981689453,132.33999633789062,131.6699981689453,132.32000732421875,12075
