Date,Open,High,Low,Close,Volume
1988-04-01,0.17932449063149894,0.1903939036334433,0.17711060803111006,0.18153837323188782,3388400.0
1988-05-01,0.18153825260344006,0.18596601486206055,0.17932437147412983,0.18596601486206055,2418400.0
1988-06-01,0.18596615668000846,0.2014633364033425,0.18375227386238932,0.1926078051328659,1730000.0
1988-07-01,0.19260775270950362,0.19703551713960715,0.17932445941919303,0.18375222384929657,1610000.0
1988-07-29,,,,,
1988-08-01,0.2033524011509328,0.20580243008046212,0.18865222757375694,0.19355228543281555,1448000.0
1988-09-01,0.1935523934662342,0.20335251465439796,0.19110236316919327,0.19600242376327515,1855200.0
1988-10-01,0.19600242376327515,0.2058025449514389,0.19600242376327515,0.19600242376327515,1682000.0
1988-10-28,,,,,
1988-11-01,0.2048477194294697,0.20990568781044425,0.20231873523898242,0.20737670361995697,1086800.0
1988-12-01,0.20737657979840324,0.21243454515933988,0.20231861443746657,0.2124345451593399,1405200.0
1989-01-01,0.21496352667991933,0.23519538801449996,0.21243454401309675,0.2301374226808548,2230400.0
1989-01-30,,,,,
1989-02-01,0.24031516188069393,0.25076364717985455,0.23770304055590377,0.2481515258550644,1785200.0
1989-03-01,0.24815147306690824,0.2638241976816603,0.24031511075953219,0.2455393522977829,1454800.0
1989-04-01,0.24292737364768985,0.26121222972869873,0.24031525135040285,0.26121222972869873,853200.0
1989-05-01,0.2533758878707886,0.2612122555368954,0.2455395202046817,0.2533758878707886,1121600.0
1989-06-01,0.25798728249289776,0.2848609577525746,0.25798728249289776,0.2660493850708008,1000800.0
1989-07-01,0.2687368644486874,0.29829791953804297,0.2660494958042005,0.2929231822490692,1426800.0
1989-07-31,,,,,
1989-08-01,0.29818748619596835,0.3313194291066315,0.2899045004683026,0.325797438621521,3101600.0
1989-09-01,0.3230364433789657,0.32855843386407624,0.3009484814385236,0.325797438621521,1439200.0
1989-10-01,0.3230363858484589,0.33131937010098345,0.2816214645858359,0.3119924068450928,1661200.0
1989-10-30,,,,,
1989-11-01,0.3206140578277712,0.35749886094070066,0.31210218018632596,0.34898698329925537,1214000.0
1989-12-01,0.3489868552958379,0.36317331282818904,0.3262885232440761,0.3461495637893677,1251200.0
1990-01-01,0.34898680235658375,0.3688478398890722,0.3348003469762348,0.3574986755847931,1604400.0
1990-02-01,0.3546612457402291,0.3660104056039164,0.34898666580838544,0.35182395577430725,1383600.0
1990-02-05,,,,,
1990-03-01,0.35969388888294535,0.4064833378433285,0.35969388888294535,0.3889372944831848,1835200.0
1990-04-01,0.388937284708023,0.40355898714065547,0.3450721774101257,0.36554256081581116,2349600.0
1990-04-30,,,,,
1990-05-01,0.374915370763826,0.3779146937299366,0.3479214640688305,0.36291807889938354,1976000.0
1990-06-01,0.3659174975848967,0.3869127638397678,0.3569195263328091,0.37191614508628845,2944400.0
1990-07-01,0.3689167346709814,0.37791470380929804,0.35092079639434814,0.35092079639434814,1431600.0
1990-07-30,,,,,
1990-08-01,0.36385971307754517,0.3700268268585205,0.31452280282974243,0.33302414417266846,2278800.0
1990-09-01,0.3330242679669307,0.34227494207712317,0.3145229197465456,0.3206900358200073,1347600.0
1990-10-01,0.3206900358200073,0.3361078260036615,0.28368733937923724,0.3206900358200073,3150800.0
1990-10-29,,,,,
1990-11-01,0.331391776126364,0.3823751262996508,0.3282053167405336,0.36644282937049866,1563600.0
1990-12-01,0.36962918914965726,0.4333583596927016,0.3536968965138962,0.4269854426383972,1613600.0
1991-01-01,0.42379908285596796,0.4429178384735304,0.38874803089043675,0.43335846066474915,1297600.0
1991-02-01,0.4333585381507874,0.519392953813076,0.4301720783114434,0.509833574295044,4259200.0
1991-02-04,,,,,
1991-03-01,0.5212270218985421,0.6162935856410435,0.5113925497872489,0.5736775398254395,2200000.0
1991-04-01,0.5671208691458369,0.6326839754054713,0.5507300925809283,0.5638427138328552,2649600.0
1991-04-29,,,,,
1991-05-01,0.565314743667841,0.7292225687549664,0.5619696860130017,0.6957719922065735,5055200.0
1991-06-01,0.6924268618806616,0.7727082371711731,0.6890818045768904,0.7727082371711731,3168000.0
1991-07-01,0.772708150404918,0.846299402824434,0.7626729796204386,0.792778491973877,2466400.0
1991-08-01,0.7961232803369823,0.8161936151353936,0.68573643894572,0.7626727223396301,4438400.0
1991-08-05,,,,,
1991-09-01,0.77582294290716,0.7826284073186264,0.7009628343810306,0.71117103099823,1948400.0
1991-10-01,0.7043652919103515,0.9119318755167836,0.7043652919103515,0.9017236828804016,2090800.0
1991-11-01,0.9017230883688374,0.922139460180962,0.7656139429546733,0.7928357720375061,2846400.0
1991-11-04,,,,,
