Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,207.63999938964844,207.63999938964844,205.55999755859375,205.55999755859375,695
2022-01-21 09:45:00-05:00,207.82000732421875,208.3300018310547,207.10000610351562,207.10000610351562,1240
2022-01-21 10:00:00-05:00,208.34500122070312,208.34500122070312,207.69000244140625,207.69000244140625,731
2022-01-21 10:30:00-05:00,209.6699981689453,209.6699981689453,207.5399932861328,208.8000030517578,5378
2022-01-21 10:45:00-05:00,208.10000610351562,208.9199981689453,208.05999755859375,208.9199981689453,2741
2022-01-21 11:00:00-05:00,209.125,209.83999633789062,208.5,208.78500366210938,2746
2022-01-21 11:15:00-05:00,209.0,209.97999572753906,209.0,209.8800048828125,1071
2022-01-21 11:30:00-05:00,209.77999877929688,209.77999877929688,209.5399932861328,209.5399932861328,486
2022-01-21 11:45:00-05:00,209.3000030517578,209.3000030517578,208.6999969482422,209.03500366210938,574
2022-01-21 12:00:00-05:00,209.02000427246094,209.02000427246094,208.08999633789062,208.30499267578125,9325
2022-01-21 12:30:00-05:00,208.3000030517578,209.11000061035156,208.3000030517578,209.11000061035156,2127
2022-01-21 12:45:00-05:00,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,472
2022-01-21 13:00:00-05:00,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,403
2022-01-21 13:15:00-05:00,208.85000610351562,209.19000244140625,208.85000610351562,209.19000244140625,1159
2022-01-21 13:30:00-05:00,208.80999755859375,208.82000732421875,208.6750030517578,208.75999450683594,2104
2022-01-21 13:45:00-05:00,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,543
2022-01-21 14:00:00-05:00,208.92999267578125,208.92999267578125,207.92999267578125,207.92999267578125,5491
2022-01-21 14:15:00-05:00,206.72000122070312,207.2100067138672,206.72000122070312,207.2100067138672,564
2022-01-21 14:30:00-05:00,206.42999267578125,206.42999267578125,206.42999267578125,206.42999267578125,309
2022-01-21 14:45:00-05:00,207.19259643554688,207.19259643554688,206.40499877929688,206.40499877929688,340
2022-01-21 15:00:00-05:00,206.22999572753906,206.22999572753906,205.94000244140625,205.94000244140625,867
2022-01-21 15:15:00-05:00,206.02999877929688,206.57000732421875,206.02999877929688,206.3800048828125,2560
2022-01-21 15:30:00-05:00,205.92999267578125,207.10000610351562,205.92999267578125,206.69000244140625,4059
2022-01-21 15:45:00-05:00,206.3300018310547,206.35000610351562,205.0399932861328,205.0399932861328,8906
2022-01-21 16:00:00-05:00,205.57,205.57,205.23,205.23,0
2022-01-25 14:30:00-05:00,209.25,209.25,209.25,209.25,28399
2022-01-25 15:00:00-05:00,208.58999633789062,208.63999938964844,208.58999633789062,208.63999938964844,1655
2022-01-25 15:15:00-05:00,208.3800048828125,208.41000366210938,207.08999633789062,207.08999633789062,2361
2022-01-25 15:30:00-05:00,207.36000061035156,207.36000061035156,206.3699951171875,206.92999267578125,2459
2022-01-25 15:45:00-05:00,207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,131
2022-01-26 09:30:00-05:00,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,0
2022-01-26 09:45:00-05:00,206.3000030517578,206.75999450683594,206.3000030517578,206.75999450683594,824
2022-01-26 10:00:00-05:00,207.5800018310547,209.75,207.5800018310547,209.75,892
2022-01-26 10:15:00-05:00,209.74000549316406,210.13999938964844,209.1699981689453,209.1699981689453,1303
2022-01-26 10:30:00-05:00,208.36000061035156,208.77999877929688,208.36000061035156,208.77999877929688,749
2022-01-26 10:45:00-05:00,209.0050048828125,209.0050048828125,209.0050048828125,209.0050048828125,919
2022-01-26 11:15:00-05:00,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,1090
2022-01-26 11:30:00-05:00,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,430
2022-01-26 12:00:00-05:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,157
2022-01-26 12:15:00-05:00,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,0
2022-01-26 12:30:00-05:00,208.35499572753906,208.9600067138672,208.35499572753906,208.9600067138672,8234
2022-01-26 13:15:00-05:00,209.39500427246094,209.39500427246094,209.39500427246094,209.39500427246094,836
2022-01-26 13:30:00-05:00,208.21249389648438,211.33999633789062,208.21249389648438,211.33999633789062,2849
2022-01-26 14:00:00-05:00,211.72000122070312,213.30499267578125,211.72000122070312,212.89999389648438,3231
2022-01-26 14:30:00-05:00,210.92999267578125,211.02000427246094,208.55999755859375,208.55999755859375,4089
2022-01-26 14:45:00-05:00,207.9199981689453,207.9199981689453,206.5399932861328,206.5399932861328,1563
2022-01-26 15:00:00-05:00,205.58999633789062,206.72000122070312,204.9600067138672,204.9600067138672,2237
2022-01-26 15:15:00-05:00,204.0,204.0,201.80999755859375,202.52000427246094,3352
2022-01-26 15:30:00-05:00,205.39999389648438,205.39999389648438,203.1999969482422,204.8300018310547,1568
2022-01-26 15:45:00-05:00,203.69000244140625,205.1300048828125,202.82000732421875,204.0399932861328,10840
2022-01-26 16:00:00-05:00,203.9,203.9,203.9,203.9,6437
2022-01-27 09:30:00-05:00,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,0
2022-01-27 09:45:00-05:00,206.02999877929688,206.02999877929688,206.02999877929688,206.02999877929688,520
2022-01-27 10:00:00-05:00,206.33999633789062,206.33999633789062,206.33999633789062,206.33999633789062,267
2022-01-27 10:15:00-05:00,207.3800048828125,207.3800048828125,204.2100067138672,204.2100067138672,1406
2022-01-27 10:45:00-05:00,203.76499938964844,204.125,203.76499938964844,204.125,774
2022-01-27 11:00:00-05:00,204.5,204.5,203.7949981689453,203.7949981689453,1596
2022-01-27 11:15:00-05:00,202.4600067138672,202.4600067138672,202.1300048828125,202.1300048828125,721
2022-01-27 11:30:00-05:00,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,965
2022-01-27 12:00:00-05:00,200.88999938964844,200.88999938964844,200.86000061035156,200.86000061035156,793
2022-01-27 12:30:00-05:00,200.8000030517578,200.8000030517578,200.27000427246094,200.27000427246094,656
2022-01-27 12:45:00-05:00,200.25999450683594,201.0,200.1699981689453,201.0,2358
2022-01-27 13:00:00-05:00,200.07000732421875,200.07000732421875,199.11000061035156,199.11000061035156,2036
